"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-38.87","3.4197","0.022169","-0.17736","-1.8083","2.7171","0.44011","-0.13406","0.12051"
"-8.3161","-11.987","2.6485","0.97893","-1.9763","2.2568","0.44038","-0.16551","0.093302"
"-7.5216","2.5069","-7.31","-0.22657","-0.071696","0.76097","0.43467","-0.19421","0.093786"
"6.4023","-9.8715","-2.3566","-5.9204","-2.1435","0.7337","0.43556","-0.21404","0.033658"
"-7.8549","-14.427","3.5312","2.1147","-1.4105","0.27329","0.4383","-0.21843","0.008553"
"-0.17377","4.5056","-3.3404","3.2836","1.4169","-1.4299","0.44708","-0.19644","0.041282"
"-1.7572","2.6669","-3.0733","-0.32126","0.52209","-1.1676","0.45145","-0.1707","0.063558"
"-0.089667","-0.96129","0.44146","0.44156","0.98656","-1.26","0.45895","-0.13682","0.077268"
"-0.97188","-2.5277","5.2336","1.2633","0.59575","-0.66539","0.45725","-0.11154","0.098559"
"-7.9605","7.5733","-5.0102","0.85098","-0.40409","-0.96783","0.45495","-0.09892","0.10211"
"-68.272","-18.26","14.057","2.9607","3.2826","-0.37901","0.43769","-0.070897","0.17313"
"-32.135","6.253","3.2664","-4.4071","-0.16167","-1.7888","0.44298","-0.080153","0.14926"
"-26.17","7.8102","2.8634","-0.34659","-0.79094","1.8493","0.44858","-0.10108","0.11658"
"-9.1408","-2.1728","0.11344","1.4337","-1.8245","2.5262","0.45024","-0.14014","0.085165"
"-1.1468","-4.4725","-2.365","0.8765","-0.91579","2.247","0.44321","-0.17925","0.082209"
"6.164","-11.915","-5.235","-2.9199","-0.40788","-0.18722","0.44246","-0.2023","0.042573"
"-2.6402","-7.5077","0.29107","1.8671","0.61722","-0.64142","0.44832","-0.1965","0.050768"
"-0.88222","1.3226","-2.1955","3.1066","0.60095","-1.2952","0.44905","-0.16828","0.087513"
"-1.2793","4.0477","0.89806","-0.71227","1.0548","-0.96788","0.45097","-0.14235","0.1145"
"-1.8075","5.5547","2.1782","-0.69949","0.20727","-0.12859","0.45439","-0.13363","0.11724"
"-0.4768","-17.214","0.18939","3.9249","0.03831","0.85594","0.44856","-0.13085","0.12551"
"-21.215","-4.9775","-10.595","-1.0411","4.0477","-1.5421","0.44243","-0.10287","0.15033"
"-26.806","-27.397","12.186","0.58679","-0.83555","-1.1119","0.43401","-0.096449","0.16205"
"-35.639","31.764","-0.50426","-3.4436","0.0302","2.1162","0.43837","-0.11025","0.14462"
"-17.273","-12.478","-3.0177","3.1703","-1.2718","2.0702","0.43991","-0.13261","0.13617"
"-6.3509","1.8613","-3.676","-0.40528","-1.5791","1.697","0.43903","-0.1649","0.11307"
"0.56568","-2.7991","-0.38916","-3.6789","-1.4634","0.77852","0.43669","-0.1962","0.081118"
"-0.044323","-18.126","-0.31378","0.046502","-0.28263","-0.45919","0.43871","-0.22144","0.022589"
"4.7626","1.5191","-6.1339","2.0992","0.50308","-1.2743","0.44356","-0.21117","0.030668"
"-1.1042","2.5609","-1.4115","0.52857","1.0916","-1.3732","0.45103","-0.17393","0.069856"
"0.10726","1.6911","-2.1031","0.85516","0.81872","-0.86987","0.45339","-0.15054","0.086258"
"-0.88201","-4.4229","8.7413","0.81442","0.91491","-0.56529","0.45035","-0.13204","0.11162"
"-8.3271","5.1586","-8.2876","1.4177","-0.35631","-1.5566","0.45213","-0.10581","0.135"
"-56.823","-10.538","3.4839","2.1131","0.6353","-1.1998","0.43512","-0.068942","0.18924"
"-22.197","2.7551","-0.9605","-4.8677","1.488","-1.1895","0.43802","-0.065863","0.17119"
"-28.424","4.531","1.5165","-0.38952","-0.67444","1.8648","0.43316","-0.099","0.16633"
"-16.857","-3.1107","0.89945","1.3615","-2.1579","1.7299","0.43858","-0.12176","0.14724"
"-8.7276","-0.6306","-1.4069","2.206","-1.2462","2.8391","0.43689","-0.16169","0.13888"
"1.567","-1.9371","-4.7254","-2.8108","-1.1345","1.0132","0.43122","-0.20167","0.11443"
"-0.21989","-16.585","1.4729","-2.8979","-1.0792","-1.1862","0.43896","-0.20565","0.061413"
"2.8965","0.050183","-4.4137","2.3944","0.95511","-1.8137","0.44761","-0.1876","0.059093"
"-3.4178","6.7573","0.10721","0.062395","0.77422","-1.3218","0.45564","-0.15283","0.09462"
"-0.15104","-0.39898","-2.2027","-0.40956","0.028231","-0.69185","0.46111","-0.13327","0.081927"
"0.8074","-3.1616","2.5276","0.54595","0.60746","-1.0868","0.46112","-0.11327","0.08927"
"-4.5388","2.0293","3.5495","-0.74347","0.27259","-1.1704","0.4586","-0.10024","0.10624"
"-20.918","2.2024","-43.382","3.0249","3.7477","0.44578","0.44649","-0.089216","0.11562"
"-2.9863","15.59","13.586","-12.085","-1.8549","-3.0464","0.44928","-0.064646","0.14891"
