"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"3.5475","-6.1614","-6.8045","-1.6588","-1.9172","-0.16673","0.59421","0.10542","-0.35449"
"3.2291","-1.038","-3.9274","-0.92334","0.13189","-0.49135","0.57026","0.134","-0.38734"
"3.6595","-2.0392","-6.5749","2.1636","0.7273","-1.1265","0.57899","0.13217","-0.37686"
"-0.81216","-0.12321","-1.6475","2.2914","1.268","-0.96018","0.58786","0.13616","-0.35618"
"-0.927","1.6474","0.59643","0.003978","0.34459","-0.38003","0.58892","0.14335","-0.35311"
"-1.8004","-3.2031","4.6026","-1.1039","0.59485","-0.82633","0.58344","0.16855","-0.3494"
"-14.287","3.456","1.1002","-3.2461","0.66031","-1.1871","0.56423","0.22064","-0.33499"
"-48.866","-9.3928","4.7022","1.7171","-0.23899","0.18209","0.56754","0.24818","-0.30291"
"-33.609","2.7074","6.031","-1.0724","0.20913","-0.36262","0.56773","0.2683","-0.29496"
"-19.356","7.007","4.976","-1.6524","-1.3928","1.672","0.5752","0.25876","-0.2886"
"-6.3431","-5.0933","4.349","2.9295","-1.3188","1.7354","0.58407","0.17739","-0.32471"
"1.4448","-4.9416","-6.7322","1.6995","-0.64971","0.042409","0.58995","0.075801","-0.3583"
"4.3426","-5.0114","-7.7592","-1.6583","-0.95064","0.30511","0.57977","0.079362","-0.37388"
"0.1407","-4.5408","0.015094","1.3031","1.2499","-0.24355","0.58081","0.08638","-0.36566"
"-2.9519","0.58362","-0.11299","1.7169","1.3771","-0.80151","0.59522","0.07715","-0.34033"
"-0.59674","1.7033","1.2372","0.86613","0.78263","0.29538","0.601","0.060629","-0.33126"
"-1.7739","0.82613","1.5959","1.3348","0.026437","0.28975","0.60278","0.055058","-0.32054"
"-31.731","-5.132","-6.2175","2.384","3.702","-0.97529","0.61513","0.054958","-0.2928"
"-9.0528","9.6963","-4.5692","-1.3775","0.6042","0.43517","0.619","0.051738","-0.27849"
"-32.322","-7.928","-0.52756","0.41874","-0.13291","0.8242","0.62186","0.044301","-0.27879"
"-21.573","5.3619","-0.14577","-1.4354","-0.38362","0.88684","0.62372","0.037603","-0.27438"
"-12.206","-4.9163","-2.1219","1.3597","-1.3372","1.3708","0.6179","-0.002367","-0.29601"
"-4.6391","-2.0488","-5.5572","-3.4181","-0.87773","-0.17815","0.61422","-0.002567","-0.30828"
"1.5386","-7.6353","-5.5874","-4.8244","-2.1461","-0.81978","0.59622","0.05673","-0.34111"
"-0.96187","-9.0948","-1.4053","-1.2673","1.1499","-1.5795","0.5925","0.13232","-0.32969"
"-2.9649","1.1475","1.0089","2.3892","1.419","-1.6784","0.59975","0.16071","-0.29974"
"-1.105","2.9796","0.10397","1.7272","1.0064","-1.3802","0.6013","0.21364","-0.28179"
"1.1911","4.7429","1.1859","0.066417","0.48951","-0.89946","0.59192","0.23751","-0.28094"
"-4.0615","-2.2192","3.947","-0.68449","0.17413","-0.03416","0.58327","0.22879","-0.28304"
"-30.108","4.0895","-17.969","-1.1489","4.7235","0.97094","0.57757","0.26361","-0.25349"
"-15.445","-20.225","-1.2019","0.34697","-1.9707","0.2849","0.59389","0.24148","-0.2515"
