"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.783","2.8706","-2.2323","1.3954","-0.32631","-1.3292","0.5912","-0.18444","0.49513"
"-5.2624","1.788","-6.3819","4.2742","-0.62496","-0.59654","0.60903","-0.10603","0.49864"
"3.6729","9.2249","-8.0711","3.0932","-0.20134","0.00661","0.63077","-0.009298","0.48408"
"-3.5542","10.531","2.676","-1.4324","-0.26738","1.3022","0.62505","-0.020541","0.48722"
"-0.24994","-2.9277","-3.7702","-2.0825","0.001452","1.0979","0.62054","-0.087629","0.47911"
"0.1684","-4.5503","-0.91658","-2.1029","0.28424","0.15904","0.59165","-0.13943","0.48595"
"0.55558","-7.098","2.5376","-1.69","-0.37318","-0.099127","0.588","-0.1851","0.46975"
"-6.1557","7.1671","-5.9105","0.19315","1.6577","0.41999","0.58928","-0.20249","0.4748"
"-35.72","10.027","-12.99","-1.8382","3.7632","3.4138","0.5258","-0.27943","0.50584"
"-13.634","-10.08","-9.8082","0.64043","-1.8329","1.1511","0.4553","-0.31271","0.54217"
"-27.009","-14.794","-0.04847","0.54713","1.3031","-2.0161","0.43505","-0.2562","0.57647"
"-20.558","-0.67455","1.3112","-2.3486","-2.0421","-1.0521","0.48583","-0.2293","0.55068"
"-10.265","2.1172","1.635","0.16241","-1.5849","-1.525","0.56754","-0.21689","0.48631"
"-3.1026","0.5624","-5.3693","2.5561","-0.4231","-0.59112","0.58983","-0.14941","0.48784"
"3.6358","9.0758","-8.3117","2.0908","-0.061179","-0.31989","0.61475","-0.054882","0.47668"
"-4.0999","10.205","4.9911","-1.1058","-0.78602","1.0904","0.63091","-0.042573","0.46179"
"-1.7729","-1.8206","-0.92854","-1.2444","-0.2968","1.6469","0.63576","-0.10156","0.44473"
"0.75577","-8.1584","-3.7518","-1.2185","-0.10259","0.66818","0.61326","-0.15441","0.44667"
"1.3439","-2.897","-2.4178","-0.94084","0.26427","-0.29963","0.6046","-0.17346","0.44865"
"-1.7552","10.616","5.653","-0.2775","0.13686","-0.51428","0.59855","-0.19292","0.45401"
"-11.038","0.65636","-6.6767","-1.1024","0.20115","1.7065","0.57482","-0.24815","0.45524"
"-48.964","-4.2243","9.0721","-3.3108","0.7645","0.5757","0.48364","-0.35152","0.47452"
"-21.562","-30.131","-14.432","0.34853","2.1707","-0.018083","0.49069","-0.37868","0.43616"
"-26.722","0.55992","-12.866","2.9392","3.4537","-0.23096","0.47447","-0.31173","0.51627"
"-12.425","12.094","0.853","0.79413","-3.2018","-2.0495","0.54822","-0.22726","0.50156"
"-3.2921","-0.62508","0.47262","0.9292","-0.83105","-0.85699","0.60796","-0.19189","0.45041"
"0.48053","2.0587","-2.8907","2.8689","-1.1366","-0.98843","0.63861","-0.12944","0.43712"
"-0.31299","15.931","-1.5262","0.41163","1.1966","-0.5988","0.6359","-0.078716","0.46003"
"-0.91244","2.5874","-3.3093","-0.6755","0.75719","1.2686","0.62037","-0.10542","0.47498"
"2.4106","-6.8384","-2.212","0.041561","0.028347","1.2386","0.61092","-0.14067","0.47839"
"1.5419","-1.952","1.3589","-0.76972","-0.47329","0.043268","0.61317","-0.16938","0.46257"
"-0.14832","-0.65004","-3.1479","0.13917","0.38673","-0.50647","0.61101","-0.17012","0.47287"
"-17.483","14.997","-9.6653","-2.8736","2.0529","0.89287","0.57386","-0.20569","0.51142"
"-30.183","-7.6522","-3.4961","-1.188","1.8666","0.73513","0.46362","-0.31329","0.55817"
"-25.007","-4.7073","-3.3954","2.6713","1.5909","-0.36465","0.4604","-0.29712","0.56592"
"-24.615","-7.1624","-4.1651","1.2661","-2.0192","-1.925","0.47534","-0.23722","0.59248"
"-16.164","1.4152","0.72197","0.51622","-1.3012","-0.7412","0.53913","-0.21439","0.55872"
"-4.8071","4.2259","-4.2897","1.8301","-0.77895","-1.1505","0.60154","-0.13469","0.52919"
"0.88797","2.9683","-12.037","4.2663","0.54088","-0.43599","0.6237","-0.027178","0.51878"
"0.096516","12.033","2.0875","-0.2056","0.77006","0.39906","0.61548","0.033304","0.52424"
"-3.1721","5.2381","0.93381","-0.40788","-0.38265","1.1979","0.62572","-0.004721","0.50295"
"0.88284","-6.4062","-2.9934","-0.11956","0.4401","0.83921","0.62079","-0.047824","0.50699"
"0.85455","-4.7747","1.3857","-0.67392","0.40505","-0.45058","0.6066","-0.063343","0.52873"
"-0.64948","2.6763","0.80722","-0.21239","0.28534","-0.83809","0.60467","-0.075853","0.54402"
"-16.217","11.035","-0.6025","-2.0708","1.3387","1.1161","0.57039","-0.10041","0.58982"
"-26.465","-6.5735","-1.4795","1.201","2.1881","1.7331","0.4911","-0.18234","0.64407"
"-10.926","-9.5472","-19.958","0.088756","0.72465","-0.67934","0.50252","-0.14867","0.64817"
"-25.653","-2.8622","-4.0781","-0.54168","-1.5774","-0.97429","0.47139","-0.16211","0.6647"
"-19.555","-2.6344","4.6646","-2.4792","-1.5517","-2.0196","0.5081","-0.16742","0.63052"
"-9.7285","1.7726","0.25817","0.65502","-0.69035","-1.0592","0.57807","-0.14019","0.56868"
"-4.6243","-1.2585","-5.3754","3.4266","-0.96528","0.15134","0.60924","-0.034546","0.54726"
"1.6205","9.1487","-4.3159","2.8194","-0.30731","-0.13686","0.62605","0.049693","0.52131"
"-1.766","10.546","0.79123","-0.93781","0.029191","0.88855","0.61945","0.041283","0.52388"
"-0.24572","-1.4805","-1.9111","-2.099","-0.15693","0.98424","0.6172","-0.032681","0.52187"
"0.17703","-7.5881","-0.78556","-3.1058","0.17976","0.028796","0.61202","-0.1068","0.51816"
"-1.9122","2.5399","3.5429","-0.87683","-0.12233","-0.72965","0.6158","-0.16755","0.50443"
"-14.833","4.3864","1.6533","-0.42594","1.0154","0.9644","0.58844","-0.18863","0.53664"
"-25.775","-6.2513","-6.14","1.4005","1.4638","1.8743","0.52311","-0.23988","0.58236"
"-15.043","-1.4288","-24.836","-0.73314","1.5595","-0.61554","0.53873","-0.23435","0.56499"
"-25.512","-6.6519","-3.3509","-0.60605","-2.2112","-0.97682","0.51481","-0.20944","0.59139"
"-19.897","-1.7775","3.8615","-1.759","-2.4058","-1.1995","0.54171","-0.20688","0.56455"
"-8.4087","2.6199","-2.0495","1.0503","-1.0101","-0.88575","0.60097","-0.16529","0.51388"
"-1.6471","1.2965","-7.3891","2.3129","-0.15597","-0.56986","0.64345","-0.11058","0.47906"
"0.084876","9.8876","-1.3316","1.1778","-0.1547","-0.14704","0.64735","-0.045189","0.4783"
"-1.3704","12.122","0.97752","-1.629","-0.47295","0.47324","0.6496","-0.049043","0.46489"
"-0.77951","0.73402","-1.2937","-2.2928","-0.47833","1.4908","0.63455","-0.11024","0.45883"
"0.65981","-6.6786","-2.7872","-1.2682","-0.48463","0.51508","0.62983","-0.17766","0.4321"
"-1.7862","-0.51949","-0.18717","0.021641","0.11179","0.29315","0.63239","-0.22185","0.41463"
"-8.7448","-2.0077","-2.4111","-0.33675","1.0432","0.26591","0.60655","-0.23445","0.43388"
"-34.251","-4.1624","2.6607","-0.53758","1.5499","1.7366","0.54782","-0.264","0.48546"
"-25.065","-1.1368","-3.7752","0.70286","-0.13695","-0.053957","0.5362","-0.24515","0.49606"
"-26.693","1.1597","1.4713","1.4943","-0.53456","0.29177","0.53799","-0.23501","0.50003"
"-15.575","-2.545","1.2336","-0.76002","-0.77877","-0.42598","0.57464","-0.23912","0.4713"
"-9.6798","-3.3449","-2.7585","0.23812","0.48233","-1.0194","0.59051","-0.22403","0.46368"
"-2.1633","-0.60364","-1.9502","2.1728","-1.4213","-0.75164","0.61652","-0.16941","0.45774"
"2.8434","3.9231","-3.6702","0.25974","-0.10619","-0.66781","0.64641","-0.1081","0.44181"
"1.8063","3.3523","-4.4557","-0.14568","0.3632","-0.44232","0.64676","-0.092612","0.4496"
"-0.8311","3.4429","1.8834","-3.2709","0.47094","-0.29491","0.63774","-0.12011","0.45965"
"-0.759","3.1581","0.11456","-3.8239","-0.41027","0.023476","0.64597","-0.19808","0.42457"
