"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-25.288","3.9669","3.7217","-2.5733","-0.52262","-0.9356","0.56076","0.35442","-0.28009"
"-18.772","11.901","5.437","-0.38258","-1.2867","2.0735","0.56427","0.38534","-0.24118"
"-6.71","-5.8744","-0.95133","2.3669","-1.984","1.8854","0.58678","0.30502","-0.29896"
"-0.52488","-6.8276","-1.5292","1.1374","-0.76258","1.3584","0.5968","0.22643","-0.34437"
"3.2361","-5.0513","-3.9859","-0.20381","-0.061018","-0.15952","0.59696","0.21784","-0.35094"
"-0.2329","-2.4138","-1.6244","2.8277","0.59354","-0.47044","0.59998","0.20219","-0.35769"
"0.13982","-4.5665","0.37815","3.7225","0.39195","-0.57715","0.60178","0.15286","-0.38342"
"-0.13604","0.67145","0.34279","2.592","0.69228","-0.41146","0.60121","0.11676","-0.39413"
"-5.3728","5.2644","-0.86882","-0.79132","-0.27727","-0.39298","0.59977","0.12702","-0.38472"
"-37.035","-11.164","-11.578","2.0197","4.8813","-1.8032","0.6077","0.16568","-0.35637"
"-11.716","-0.83787","3.1163","-4.612","2.8883","-1.157","0.63069","0.17598","-0.32094"
"-27.189","11.134","1.154","2.4296","-3.1599","2.2939","0.64182","0.14701","-0.3079"
"-17.049","-10.608","-2.7225","-0.43974","-1.3128","0.269","0.61961","0.078862","-0.37025"
"-4.492","-3.2187","-5.0229","-0.60472","-0.77653","1.4103","0.61952","0.055366","-0.36664"
"4.9163","-2.3912","-6.438","-3.0854","-1.3328","-0.54985","0.60971","0.074528","-0.38145"
"0.50908","-6.3748","-2.0858","-0.3936","-0.098334","-0.93223","0.60221","0.13775","-0.3785"
"-0.84841","-4.0977","0.086307","2.8578","0.76578","-1.0859","0.59815","0.13031","-0.38827"
"0.23815","2.6034","-3.6275","2.5057","0.8025","-1.545","0.6028","0.12639","-0.38329"
"0.98063","5.5071","0.2701","-0.24638","1.1236","-0.7858","0.60984","0.1273","-0.37383"
"-6.0866","5.0894","5.2818","-2.8904","-0.51722","-0.64951","0.60476","0.17186","-0.36293"
"-29.899","-0.86865","-8.6656","-1.0654","1.6924","-0.53618","0.58652","0.23217","-0.35352"
"-27.842","-25.972","-5.9569","1.9977","-0.30906","0.54469","0.59811","0.21183","-0.35251"
"-27.476","15.179","6.8526","-1.8996","-0.41814","0.44336","0.59352","0.23556","-0.34226"
"-11.371","-0.36373","3.7808","-0.070989","-0.81887","2.1137","0.60132","0.22016","-0.3416"
"-3.3059","-4.1289","-0.50811","1.3382","-1.3164","1.0252","0.60267","0.153","-0.36767"
"-0.39981","-1.7732","-5.1591","0.079241","-0.83137","0.89438","0.59529","0.10906","-0.38942"
"2.892","-5.7131","-2.2379","-1.323","0.19838","-0.19824","0.58939","0.13026","-0.39211"
"-0.44304","-3.0428","-0.90505","2.1124","0.76049","-0.9432","0.59608","0.136","-0.38117"
"-0.40728","-0.37379","0.54456","1.3409","0.70355","-0.60079","0.60415","0.11793","-0.37358"
"-0.05478","3.3983","2.3013","0.68654","0.7247","-0.22397","0.60662","0.11988","-0.36851"
"-8.3211","0.69323","-5.6374","-0.76735","0.29282","-0.62295","0.59813","0.12927","-0.37239"
"-39.928","-0.98551","1.6696","-1.7891","0.85237","-1.1884","0.61587","0.17744","-0.32047"
"-26.312","-16.263","11.637","-1.7539","0.42187","0.49828","0.63117","0.17062","-0.30082"
"-25.859","9.381","0.50094","1.2041","-0.55544","0.61335","0.63302","0.19898","-0.28688"
"-16.185","-10.338","-0.10594","0.40396","-1.8099","1.8597","0.62797","0.13052","-0.32464"
"-5.9218","1.4227","-4.0246","-0.52421","-1.1912","0.72853","0.61508","0.10987","-0.34872"
"3.0861","-3.7133","-6.3365","-3.3018","-1.139","0.26692","0.60232","0.11702","-0.37332"
