"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.092029","6.1587","-1.0038","1.2264","0.59057","0.061836","0.59527","0.14475","-0.33421"
"-0.78609","0.33879","4.3926","-0.64983","0.64534","0.37134","0.60245","0.12895","-0.3281"
"-1.0851","-6.6946","1.6268","0.21593","-0.34329","0.32138","0.59386","0.10739","-0.34551"
"-34.152","-7.4325","-8.0706","3.4795","5.3955","-0.76772","0.62232","0.086032","-0.30992"
"-20.026","11.092","-2.9634","-4.8178","-0.38093","-0.70251","0.62898","0.12604","-0.27737"
"-24.446","-3.1073","-1.7914","-0.78739","-0.45397","0.14894","0.62694","0.16676","-0.26159"
"-21.327","1.0953","1.3506","3.9825","-1.6605","1.2962","0.62628","0.11819","-0.28834"
"-2.9231","-0.12504","-5.3941","1.3356","-0.63076","1.3989","0.60992","0.020869","-0.33621"
"3.246","-2.9536","-3.7137","-4.2683","-1.5922","0.31827","0.5987","0.012307","-0.36724"
"-0.30092","-12.074","0.72905","-3.3445","0.45951","-0.61074","0.59489","0.091344","-0.36511"
"-0.65789","-0.82403","-0.78563","1.5005","0.063665","-0.17156","0.59926","0.1175","-0.34991"
"0.35065","2.5437","-1.7531","1.7041","0.89509","-0.47011","0.60538","0.09641","-0.34281"
"-2.4001","4.2636","1.4399","1.3935","-0.022937","0.59484","0.61025","0.080318","-0.33558"
"-1.5371","-0.66531","4.1456","1.7606","0.4785","0.087903","0.6105","0.050838","-0.34114"
"-11.093","-6.2259","-16.531","-2.0009","2.0507","-1.5162","0.61544","0.021575","-0.33525"
"-31.077","10.006","4.131","-1.6201","-2.0426","1.2066","0.63263","0.046199","-0.29437"
"-18.523","-8.8101","-10.985","-0.87484","1.0925","-0.10357","0.6265","0.021744","-0.30979"
"-29.477","8.6318","3.9675","-0.29383","-1.7867","1.5824","0.63387","0.028979","-0.29879"
"-14.734","-4.1774","-3.5651","2.0557","-1.8501","1.7817","0.62008","-0.023247","-0.32909"
"-2.5786","-8.8504","-5.8153","-2.9267","-1.0786","-0.050507","0.60378","-0.038191","-0.35963"
"2.4017","-14.014","-5.6778","-3.9165","-0.95897","-2.022","0.58339","0.018589","-0.39695"
"-3.8478","-0.89611","0.59467","-0.20672","1.3048","-1.9648","0.58945","0.098878","-0.37433"
"-2.3168","2.454","-2.4484","1.4639","1.0764","-1.1536","0.59941","0.11814","-0.3478"
"0.14229","3.3965","-1.8141","2.0739","0.89848","-0.98921","0.60962","0.16169","-0.32423"
"0.39688","0.65871","3.1808","2.1561","0.63977","-0.40135","0.61333","0.1538","-0.32223"
"-0.86487","-0.31496","1.319","2.406","0.23112","0.40812","0.61581","0.095763","-0.33144"
"-6.2756","-1.4154","0.65684","-1.3021","0.35156","-0.20539","0.60887","0.08812","-0.34029"
"-62.966","-17.818","13.864","1.265","3.3457","-3.1293","0.63841","0.11404","-0.28163"
"-34.749","2.611","0.27626","-2.0684","-0.38815","-2.457","0.61388","0.16828","-0.30322"
"-19.843","10.064","2.401","-3.007","0.11923","-0.041504","0.60271","0.2297","-0.28307"
"-16.661","-4.3107","2.9613","0.63311","-1.352","2.2471","0.60475","0.21649","-0.27757"
"-4.0108","-4.4824","0.98567","1.2664","-1.4212","1.5465","0.60554","0.15703","-0.3082"
"4.5672","5.7673","-8.5388","0.62128","-1.1496","0.66095","0.59674","0.11814","-0.33526"
"1.564","-1.658","-2.4014","-0.049214","-0.49468","0.486","0.59773","0.093869","-0.3478"
"1.2638","-6.9187","-1.5167","1.2416","0.73388","-0.19421","0.60329","0.080984","-0.34512"
"0.25981","-6.9431","-1.7279","2.2677","0.67908","-0.27082","0.60311","0.069887","-0.34226"
"-1.082","1.4762","6.3854","-0.097693","0.043739","0.47823","0.6045","0.056161","-0.33851"
"-5.627","-2.8284","-8.4354","-1.4233","0.6051","-1.5686","0.59646","0.054638","-0.33953"
"-36.161","3.8195","-5.9003","-3.2697","1.9817","-0.93445","0.62179","0.10704","-0.28442"
"-22.454","-8.2111","-1.8312","-1.6672","-0.42147","0.8308","0.62822","0.13616","-0.25872"
"-21.368","10.448","-2.8832","0.79831","1.1677","0.80696","0.63229","0.1444","-0.24532"
"-17.461","0.56428","2.7817","3.3354","-2.1489","1.5153","0.62878","0.081101","-0.27907"
"-11.214","-4.385","-4.4326","1.234","-1.7623","2.1951","0.60929","-0.002045","-0.32358"
"-2.9753","-0.6444","-4.2011","-3.3442","-1.2636","-0.69574","0.60161","0.005523","-0.33978"
"4.5564","-16.194","-4.5192","-1.9384","-0.57614","-0.71547","0.58627","0.075152","-0.36217"
"-1.6487","-2.5334","0.16422","1.6089","0.35522","-0.93454","0.58343","0.10343","-0.35773"
"-2.0735","2.7547","0.9632","0.62288","0.68036","-0.98423","0.58972","0.099173","-0.34536"
"0.84652","3.2274","-1.3843","-1.3117","-0.17071","-1.0245","0.57955","0.13652","-0.34665"
"-4.2866","0.37183","1.7561","-0.72765","0.57796","-0.60241","0.57476","0.1635","-0.33096"
"-15.242","0.48701","4.8286","0.42249","1.013","-0.1017","0.5743","0.16951","-0.32524"
"-47.924","-13.605","6.8084","1.1167","0.17031","-0.95478","0.57948","0.18579","-0.30983"
"-28.995","-2.49","-5.6094","-1.1034","0.0265","-1.2235","0.55714","0.20943","-0.32707"
"-18.029","11.075","1.2988","-2.5146","-0.16295","0.291","0.55372","0.25005","-0.30123"
"-8.5974","-2.0749","2.2445","0.38144","-0.2968","1.5908","0.57052","0.20958","-0.29714"
"2.0571","-4.6641","-6.4428","3.1664","-1.1651","1.292","0.57432","0.13769","-0.33435"
"3.6395","-1.4894","-2.1044","0.61403","0.012899","0.28059","0.57635","0.10183","-0.34757"
"0.31133","1.7241","-2.3014","2.6277","0.76935","0.092126","0.58118","0.077883","-0.34763"
"-1.4974","-3.4571","3.5112","3.1724","1.0766","0.28569","0.59959","0.03151","-0.32824"
