"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.9875","-3.425","7.6033","0.50341","-0.33511","0.27437","0.61744","-0.17253","0.51569"
"-4.8665","-9.4916","-4.3171","2.7557","0.44256","0.066457","0.61343","-0.13304","0.54985"
"-57.243","43.733","-1.751","-0.17682","7.5049","4.4158","0.53547","-0.13785","0.62357"
"-22.958","-10.866","-1.1979","-1.054","-2.0811","0.53525","0.57087","-0.17787","0.58566"
"-13.159","-18.693","0.15539","0.79122","-0.37875","-0.70054","0.56631","-0.15286","0.59087"
"-8.3201","7.2452","-3.4144","2.611","0.073208","-2.9794","0.57681","-0.072884","0.58204"
"-0.13685","5.5011","-5.4314","1.0112","-2.0913","-1.0047","0.61303","-0.007564","0.53297"
"0.83124","10.032","-2.9485","-0.76107","0.47085","-0.31181","0.64338","0.036044","0.49646"
"0.081096","2.1547","0.57129","-2.2444","-0.11256","0.60734","0.64786","-0.0035","0.49076"
"0.47907","-3.8672","0.85593","-1.984","0.18228","0.093757","0.64109","-0.056859","0.49996"
"0.96255","-6.7994","3.0896","-0.72778","0.039298","-0.49268","0.61397","-0.11355","0.52674"
"-8.7632","-0.79724","-3.1595","0.73793","0.82153","0.41946","0.59907","-0.091227","0.55964"
"-40.139","9.9238","-6.9976","-1.4078","5.1265","2.3442","0.53336","-0.11637","0.62681"
"-15.067","-6.0853","-21.587","0.36124","-0.92152","0.084318","0.5195","-0.10637","0.64048"
"-25.251","-4.7949","2.8459","-1.7632","-0.85977","-2.4937","0.50378","-0.10873","0.64419"
"-12.944","-5.1655","0.90277","-0.19216","-2.374","-1.167","0.54216","-0.15089","0.59443"
"-2.7709","2.7994","-3.8983","2.2048","0.29402","-0.89131","0.57654","-0.094417","0.56069"
"0.48224","9.379","-6.7811","3.6958","-2.084","-0.28726","0.63105","-0.005968","0.50798"
"0.48455","12.721","8.2806","-1.0522","0.2511","1.344","0.64502","0.01714","0.4928"
"-1.6137","0.7722","-2.2372","-1.8386","-1.0985","1.7084","0.66433","-0.072335","0.46887"
"-0.032789","-4.7314","-2.8147","-0.17264","0.17281","1.2379","0.64537","-0.12366","0.48245"
"0.57407","-8.1055","6.5945","1.2918","0.12074","1.091","0.63215","-0.13841","0.506"
"-4.586","-5.936","-4.2253","1.2592","0.90017","-0.24651","0.64229","-0.12846","0.52301"
"-72.035","29.893","4.7192","4.2351","6.8159","3.661","0.49676","-0.18311","0.65943"
"-18.028","-1.4943","0.52654","-1.5713","-1.6287","0.14489","0.58674","-0.18598","0.5786"
"-12.421","-17.306","-0.67159","2.1905","-1.1904","-0.20645","0.55968","-0.20446","0.59407"
"-3.5256","0.99913","-8.128","1.8757","-2.0005","-2.8897","0.62667","-0.085591","0.53927"
"-0.90678","5.9301","-4.7195","1.4995","0.87432","-0.52323","0.64496","-0.046487","0.50455"
"2.0764","5.4758","-4.449","-0.34862","0.33734","-0.65524","0.63544","-0.01333","0.51212"
"-0.17205","5.0989","1.0882","-3.5261","-0.83283","0.084018","0.64388","-0.056311","0.50139"
"0.30112","0.1523","0.77295","-3.1983","-0.36794","0.075654","0.65006","-0.08824","0.49289"
"0.66564","-6.5884","4.3739","-0.79526","0.70519","-0.25321","0.64418","-0.1175","0.50599"
"-11.65","0.79959","-7.5707","0.34154","1.3525","0.79042","0.62893","-0.14244","0.54316"
"-32.604","-1.7778","7.9167","1.8131","1.9272","1.872","0.52079","-0.22311","0.64539"
"-12.047","-1.0099","-21.877","-0.49021","0.51582","-1.0042","0.56907","-0.19167","0.61391"
"-24.862","-1.6426","-2.7767","-0.55452","0.9783","-1.9881","0.48416","-0.14016","0.686"
"-14.899","-0.63204","5.3601","-0.80569","-4.2198","-1.4823","0.54376","-0.14129","0.61705"
"-5.9258","4.3985","1.7086","1.8415","0.74009","-0.59545","0.59275","-0.11744","0.55628"
"-4.1384","1.5173","-7.068","6.3118","-2.6937","0.71313","0.60895","-0.039006","0.53546"
"2.9673","17.341","7.02","2.0133","1.6451","0.595","0.61559","0.043923","0.5207"
"-0.86176","0.76323","-6.5737","-2.557","-0.38255","1.5878","0.66241","-0.003952","0.49431"
"0.8353","-4.7532","-2.1445","-1.4788","-0.039997","0.93282","0.66414","-0.084611","0.48649"
"-0.16321","-4.0006","7.0854","0.39486","-0.26633","0.29934","0.64568","-0.14383","0.50625"
"-3.2476","-0.33577","-0.66329","2.7284","-0.75985","0.7695","0.65926","-0.11568","0.52012"
"-39.236","26.042","-22.685","2.071","6.7399","3.6077","0.60099","-0.071602","0.62099"
"-27.638","3.8906","-8.6606","0.18004","-4.0335","0.97631","0.57972","-0.11837","0.65363"
"-16.907","-11.303","1.4901","-1.2708","-0.26076","0.45071","0.59671","-0.18355","0.60879"
"-11.287","-2.5743","-0.24467","1.3363","-0.51114","-1.9741","0.60867","-0.19834","0.58043"
"-4.0074","2.7009","0.57108","0.042738","-1.0215","-1.7228","0.63464","-0.11415","0.54923"
"-0.77069","1.5783","-4.1043","-0.51551","-1.0965","-1.6516","0.65896","-0.097033","0.50637"
"1.8911","-1.4668","-3.3048","-0.076469","1.1413","-1.0542","0.66809","-0.018934","0.49357"
"-0.27534","5.0947","-1.6148","-1.8502","-0.16511","-1.2649","0.65916","0.001596","0.50406"
"-0.61449","2.6217","1.217","-3.1694","-0.66088","-0.41556","0.65506","-0.068978","0.51186"
"-0.3316","-3.1039","4.095","-1.9902","1.013","-1.2413","0.655","-0.089687","0.52286"
"-14.2","7.0487","-1.4466","-1.7993","1.2299","0.50253","0.63277","-0.11089","0.57509"
"-33.106","-0.83108","-0.20477","1.1767","3.5371","2.0295","0.53554","-0.20903","0.66965"
"-8.8326","-6.2308","-13.126","1.8704","-0.84733","-0.66668","0.57445","-0.14833","0.65437"
"-27.355","0.22979","-0.95317","-1.4753","0.73133","-1.1246","0.51639","-0.16211","0.69486"
"-17.183","-3.9132","-1.3145","-0.52602","-2.0618","-1.2246","0.54584","-0.15883","0.64823"
