"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-36.829","-16.905","-9.3397","0.4694","-1.7904","0.62421","0.3423","-0.17118","0.12852"
"-38.271","4.2974","4.9624","-1.7382","-1.6134","0.77191","0.34861","-0.18958","0.095164"
"-15.503","8.1535","1.891","3.6832","-3.131","2.0006","0.34779","-0.21505","0.07939"
"-0.50779","-4.248","-9.3718","-1.4834","-0.75264","1.0026","0.34993","-0.24049","0.062381"
"5.9103","-17.156","-11.786","-3.5355","-1.9811","-1.6134","0.36108","-0.24186","0.001868"
"-6.202","-4.0112","5.3249","-0.23917","0.44914","-0.26504","0.37715","-0.22498","-0.010162"
"-1.0079","4.074","1.9531","1.9193","-0.020731","-1.2693","0.38735","-0.20942","0.00264"
"-2.4954","3.1353","-1.0555","0.83657","0.62616","-0.3608","0.39459","-0.1907","0.013825"
"-0.44889","-0.18956","-1.493","0.098776","0.23023","0.071725","0.39036","-0.19109","0.02327"
"2.1226","-2.9203","-1.814","1.1851","0.89423","-0.141","0.38616","-0.18623","0.04738"
"1.9307","-11.188","0.16261","2.3125","0.83432","0.01275","0.3753","-0.17812","0.075074"
"-6.0069","8.4791","-33.664","-7.0668","2.3507","-3.3571","0.36401","-0.15696","0.088415"
"-41.702","-3.045","2.7046","2.2136","-2.6604","2.1282","0.33713","-0.16426","0.14168"
"-38.853","14.531","-2.8179","-0.03513","-1.4811","0.71863","0.34556","-0.16253","0.13354"
"-17.153","-0.12027","7.2512","-1.5615","-3.1103","2.3775","0.35507","-0.19153","0.10912"
"-1.3254","-12.777","-2.5414","1.3565","-1.2134","1.5369","0.3506","-0.22275","0.097189"
"2.9899","-18.614","-7.5942","-1.3714","-0.055414","-1.1214","0.35798","-0.23218","0.049192"
"-2.304","-3.3221","-0.63481","1.0477","0.41306","-1.8848","0.38267","-0.21908","0.026733"
"-0.8295","6.2193","-3.1317","1.3811","0.65523","-1.4808","0.39796","-0.1902","0.047833"
"-0.78216","6.1195","-0.29975","-0.1848","1.1101","-0.019448","0.39414","-0.17275","0.087682"
"1.0586","0.69634","-0.6867","-1.0828","0.45248","-0.35058","0.38948","-0.17161","0.08791"
"-1.5557","-0.51706","1.5968","0.15147","0.41767","-0.24676","0.38565","-0.16429","0.091508"
"-1.612","-3.6898","3.1935","0.71355","0.9801","0.34008","0.371","-0.16502","0.098631"
"-7.3568","9.7962","-4.7041","-2.7043","1.3681","-1.8177","0.36427","-0.15154","0.10375"
