"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.0119","16.383","-7.5406","3.0935","0.20319","-1.3112","0.64325","-0.032497","0.49716"
"-1.3274","10.792","-0.93932","0.24675","-0.27928","-0.29896","0.66752","0.036241","0.46662"
"-2.9276","9.2958","-5.0962","-3.4025","-0.38164","0.83524","0.67835","-0.002738","0.4456"
"1.5299","-4.1968","-0.61052","-1.6573","-0.43682","1.3335","0.66469","-0.075463","0.43602"
"1.8379","-3.5763","-1.6629","-0.64213","0.10063","0.2441","0.6616","-0.11091","0.42762"
"0.22151","-1.742","1.1461","0.42318","0.22448","0.50679","0.65117","-0.12859","0.44072"
"-1.0217","-1.6057","3.2517","1.4079","0.2432","0.3651","0.64434","-0.1525","0.45895"
"-4.9881","-6.7815","-2.0591","0.74515","0.48142","0.13611","0.62835","-0.15948","0.49077"
"-71.188","32.497","-1.0085","-1.3407","11.787","5.8124","0.49215","-0.23081","0.59904"
"-23.802","-7.8838","-7.4026","-1.5454","-1.7075","-0.02566","0.53512","-0.23111","0.55469"
"-16.918","-26.26","-11.176","2.6187","-0.89669","-0.83214","0.53871","-0.17188","0.57425"
"-11.088","10.01","1.0712","0.58958","-1.7618","-3.55","0.56213","-0.1061","0.56868"
"5.183","10.15","2.9285","-0.37598","-0.009796","-0.79231","0.61742","-0.003172","0.50565"
"0.42165","5.2722","-6.3901","0.40912","-0.17227","-0.09053","0.65811","0.050036","0.47578"
"-1.3975","7.4137","-0.089259","0.88696","-0.41265","0.2863","0.66059","0.070088","0.47025"
"0.80912","-2.7397","-5.4282","-0.35015","-0.17637","0.73546","0.67351","0.039213","0.45322"
"0.16858","-1.9862","0.31255","-0.59288","0.70085","0.11023","0.63781","-0.026306","0.48686"
"0.1396","0.22462","2.4553","-0.84716","0.16796","0.21294","0.63181","-0.049484","0.50565"
"-4.5374","4.6754","-1.0572","0.44818","1.0068","0.76862","0.64608","-0.054223","0.52169"
"-32.939","-2.0075","-24.331","-5.4613","6.4286","1.5863","0.57149","-0.12724","0.60588"
"-22.012","-3.6854","-5.383","1.4145","-2.7847","0.38972","0.5065","-0.15167","0.6615"
"-22.864","-11.941","-4.7909","2.0289","1.3273","-0.92441","0.49175","-0.14673","0.67095"
"-20.47","0.32486","-1.6276","0.47572","-1.552","-1.6506","0.53482","-0.093603","0.63899"
"-5.4534","4.1898","-4.1886","2.6033","-2.8469","-1.1713","0.61199","0.00592","0.5641"
"-0.84476","6.2539","-9.2075","3.2786","-0.93234","0.041251","0.63123","0.08072","0.51977"
"-1.203","18.55","5.732","-0.78431","0.16061","0.93864","0.61953","0.12126","0.51313"
"-1.4738","-2.4786","-3.6738","-1.5581","-1.0215","1.8962","0.65361","0.017404","0.47773"
"1.6593","-7.0076","-2.6756","-1.04","0.14825","1.0263","0.65604","-0.052707","0.46759"
"1.6118","-8.8723","-1.5641","0.005306","0.44586","0.40784","0.63496","-0.092","0.48988"
"-0.12956","-1.8236","4.2002","0.28285","-0.15051","-0.3119","0.62815","-0.096592","0.50598"
"-7.878","-0.070106","-2.8447","-0.13482","0.99947","-0.46952","0.62012","-0.076541","0.53472"
"-54.069","9.8091","-0.55737","-0.44482","5.3564","3.3129","0.51718","-0.06336","0.64395"
"-26.65","-3.2143","-7.675","-0.010001","-2.6864","0.56515","0.52551","-0.14224","0.63098"
"-20.028","-12.668","-7.5767","1.0146","-0.23765","-0.48223","0.55171","-0.15821","0.60959"
"-9.8202","-1.1457","-2.1323","0.82226","-1.4224","-2.0571","0.57899","-0.056832","0.59434"
"3.4717","4.0491","-1.5183","-0.47021","-0.61181","-1.7747","0.63053","0.023326","0.52494"
"3.9107","3.1119","-1.1408","-0.094014","0.50989","-0.16023","0.66248","0.043077","0.48316"
"1.1333","4.7379","-3.4492","-0.31896","0.32308","-0.163","0.66446","0.053545","0.48193"
"-2.3428","3.144","1.4044","-2.0102","-0.59862","0.29814","0.63794","0.018681","0.51371"
"-0.47169","0.67928","0.74694","-2.7303","-0.48606","0.22592","0.65343","-0.048503","0.50248"
"0.22617","1.5529","4.1287","-1.4758","0.35277","0.19335","0.65654","-0.10592","0.51045"
"-8.1641","-7.2085","-6.9991","2.9437","0.041927","2.1766","0.66441","-0.14855","0.53006"
"-43.276","17.416","0.16136","-0.935","6.5611","1.2418","0.53702","-0.27168","0.63365"
"-13.272","-0.7527","4.6628","0.33863","-2.441","0.70696","0.5485","-0.27043","0.62337"
"-20.395","-24.409","-24.872","0.45516","1.055","-1.0765","0.50684","-0.25614","0.66463"
"-20.644","6.5724","1.7157","1.3088","-3.2678","-2.2152","0.52597","-0.22193","0.65971"
"-9.3131","0.37186","-2.2888","0.47051","-2.5121","-0.99324","0.65394","-0.13867","0.53189"
"-7.7345","1.1609","0.63802","4.5236","-0.27736","-0.3665","0.65126","-0.056524","0.53027"
"2.6597","13.747","-7.8848","5.2804","-0.72345","-0.041259","0.67034","0.05021","0.50083"
"-2.0973","10.004","0.24648","0.15135","0.48185","1.291","0.66507","0.075597","0.49505"
"-1.8558","0.18764","-1.3735","-3.1212","-0.14077","1.7564","0.66511","-0.015905","0.49553"
"0.13585","-3.9115","-2.0343","-1.3868","-0.36309","0.52579","0.6539","-0.075835","0.48708"
"-0.34436","1.0655","1.7769","-0.72256","-0.17781","0.38011","0.64588","-0.11712","0.48993"
"-2.7232","-4.7622","3.236","-1.1111","-0.54987","1.0965","0.65076","-0.18247","0.48458"
"-28.328","5.8286","-21.516","-1.7991","4.9404","1.3818","0.5916","-0.23569","0.53819"
"-27.623","1.751","-6.9272","1.4301","-2.6515","0.70335","0.53432","-0.25926","0.58193"
"-25.512","-13.929","1.9478","-1.1448","-0.20441","-1.6977","0.5501","-0.22294","0.56592"
"-16.768","0.28676","3.8486","-1.3657","0.43231","-2.4371","0.57927","-0.184","0.55716"
"-8.7675","4.3512","-2.8674","0.92032","-2.4529","-2.0941","0.63698","-0.13484","0.51364"
"-0.075141","6.4376","-2.1699","0.97457","0.76788","-0.98527","0.66217","-0.055393","0.48611"
"1.8984","9.4767","-4.3093","0.1133","-0.009826","-0.45293","0.66624","-0.018467","0.47853"
"-0.63582","4.619","-0.003394","-1.7949","-0.98334","0.63007","0.68148","-0.011174","0.4554"
"0.33295","-2.418","-3.8926","-1.9577","-0.11431","0.48357","0.68869","-0.070164","0.43921"
"1.6622","-5.4154","2.1994","-1.3508","0.69282","-0.50821","0.67721","-0.11475","0.45323"
"-2.8263","0.006019","1.6982","0.66574","0.045592","-0.39311","0.67658","-0.12145","0.47249"
"-16.23","-1.4724","-19.854","-1.0179","1.9134","1.396","0.65","-0.11931","0.53322"
"-39.547","2.7499","10.193","-0.53142","-0.8533","0.13835","0.54812","-0.24747","0.60924"
"-19.597","-20.767","-7.3491","3.7142","2.1362","-0.20507","0.54296","-0.20748","0.62505"
"-18.163","0.42209","-4.77","-1.8612","-2.8586","-0.54474","0.57061","-0.15193","0.61553"
"-7.2961","1.5828","0.58635","0.88029","-2.28","-0.57479","0.63415","-0.10631","0.54547"
"-6.0801","5.36","-1.2315","2.1365","-0.19582","-0.21097","0.6526","-0.052753","0.51418"
"-1.3951","10.719","-1.3157","2.9436","-0.57707","0.55769","0.69464","0.078593","0.46596"
"-1.3946","8.0594","-3.8637","0.27857","0.024851","0.75339","0.70089","0.086966","0.44435"
"-1.5404","0.66872","0.46289","-1.4652","-0.88213","2.1186","0.67854","-0.016988","0.44838"
"1.1839","-4.6842","-2.7627","-0.20244","0.20904","0.99554","0.67827","-0.077169","0.436"
"-2.402","-2.8546","1.0796","0.17772","0.65045","0.72755","0.6563","-0.10999","0.46266"
"-12.735","-4.7751","-1.3917","0.53528","1.5552","0.44518","0.63727","-0.13623","0.50324"
"-37.161","3.578","-2.7168","1.4901","1.2396","0.9017","0.56975","-0.1328","0.57795"
"-30.428","3.0655","0.70519","1.2073","-1.2052","0.48651","0.56472","-0.11191","0.57649"
"-17.254","-5.7257","2.8701","-1.9082","-0.016241","-0.20905","0.60858","-0.12109","0.52049"
"-12.765","-3.1143","-4.05","-0.25447","1.783","-1.3884","0.60043","-0.13084","0.53185"
"-9.5031","-1.8475","1.0109","2.2035","-2.8144","-1.1385","0.63205","-0.065666","0.50557"
"1.271","4.3313","-2.9358","0.49674","-0.19087","-1.0949","0.66682","0.015284","0.4583"
"3.413","8.7812","-3.3327","-1.1714","0.82456","-0.6653","0.64937","0.047607","0.46887"
"-0.39994","6.428","-3.7669","-3.6708","0.097354","-0.38592","0.63748","0.01395","0.48714"
"-0.6785","0.5257","1.4107","-3.2576","-0.58275","0.58699","0.64217","-0.070952","0.47311"
"2.2138","-8.2538","1.7784","-1.3416","0.56974","0.32858","0.63505","-0.13908","0.47124"
"-4.0493","-1.1776","-3.3818","1.5017","1.5683","-0.84348","0.61071","-0.12873","0.51618"
"-51.498","20.512","-1.9879","-1.3713","3.8787","3.5305","0.52893","-0.18112","0.58957"
"-17.26","-11.446","-2.9158","1.7274","-2.5052","-0.1376","0.5206","-0.18604","0.59141"
"-25.708","-12.059","-7.9165","-0.076667","1.8678","-1.588","0.51318","-0.1667","0.60482"
"-11.886","0.011758","-4.7109","1.4773","-3.1042","-1.6857","0.557","-0.10925","0.57951"
"-5.5486","3.9425","-0.70157","1.0032","-1.0806","-0.90136","0.61372","-0.051242","0.52147"
"-2.7726","9.7545","-1.6425","4.5362","-1.0191","-0.38872","0.64881","0.030164","0.47891"
"-1.1653","16.036","-3.0275","2.7321","-0.202","0.42187","0.65367","0.096252","0.4545"
"-2.2941","4.5533","-0.2167","-2.0384","-0.005121","2.1926","0.65449","0.058424","0.45385"
"-0.14025","-4.8179","-0.72593","-0.60891","-0.96873","1.8177","0.64225","-0.034474","0.44829"
"0.22876","-3.6956","-3.3681","-0.5081","0.4457","0.84207","0.63736","-0.081558","0.44843"
"-1.546","-3.8385","4.0689","-0.91469","0.037157","0.76017","0.63583","-0.13303","0.45226"
"-10.791","-3.3845","-3.92","-0.16587","1.0733","-0.041684","0.61553","-0.16426","0.46649"
"-55.825","-0.95096","-2.6667","-1.1489","3.6431","1.7245","0.49917","-0.1876","0.57908"
"-30.903","3.5179","3.2761","1.0701","-0.86788","-0.08535","0.50952","-0.1133","0.57848"
"-19.321","-6.5103","2.0041","-1.7365","0.12483","-1.0394","0.55118","-0.13223","0.54544"
"-10.072","-1.0634","-4.1181","2.6479","-1.7023","-1.0954","0.58966","-0.0899","0.52786"
"5.2503","-0.13585","-10.579","-0.23759","-0.39251","-1.8107","0.64555","-0.002234","0.4606"
"3.428","6.3472","-2.3245","1.3354","0.17456","-0.37538","0.63887","0.049724","0.47046"
"-0.27256","4.3787","-4.9775","-1.7998","0.61898","-1.1441","0.62088","0.062575","0.48743"
"-2.3526","4.7959","0.90725","-4.409","-0.93889","0.22884","0.62409","0.007695","0.48875"
"0.12638","1.3924","-0.6523","-3.333","-0.57169","0.55534","0.64468","-0.07995","0.45736"
"2.0332","-6.3502","5.5015","0.17205","0.27309","0.11719","0.63619","-0.12179","0.46852"
"-4.5789","-0.71433","-5.2836","1.7163","1.2616","0.23976","0.61825","-0.11262","0.50881"
"-49.871","11.155","2.5415","-0.84926","5.3876","3.2543","0.51283","-0.26249","0.58055"
"-23.115","-15.966","-12.812","4.2662","-0.79957","0.90743","0.51423","-0.25274","0.58502"
"-25.795","-3.7117","-13.479","-1.3858","1.5456","-1.4106","0.4618","-0.17452","0.65114"
"-8.5961","1.9053","1.1601","2.0595","-3.1336","-1.747","0.5706","-0.12291","0.56195"
"1.0247","4.9824","-4.637","2.1149","0.57813","-1.2252","0.61055","-0.042261","0.51753"
"0.39458","7.4633","-6.7081","3.2318","-0.58616","-0.32044","0.64413","0.081513","0.48052"
"-0.40933","11.02","-0.71105","0.12828","-0.22192","0.40825","0.64804","0.12486","0.45808"
"-0.97062","-2.5915","0.5004","-2.0926","-0.44018","1.4495","0.64232","0.040982","0.46113"
"1.9475","-8.151","-3.3588","-1.4193","0.21166","0.58969","0.64544","-0.028011","0.45832"
"0.29127","-4.1668","0.009783","-1.8565","0.47505","-0.22986","0.63184","-0.055928","0.4804"
"-6.3847","3.5446","-1.4082","-0.089821","1.2158","0.36219","0.61613","-0.098465","0.51935"
"-52.024","17.023","-11.073","-3.2869","7.7806","2.3564","0.51077","-0.21422","0.59857"
"-18.972","-22.05","-4.6868","-2.2872","-0.88582","1.6748","0.55078","-0.22245","0.53574"
"-20.352","-20.083","-15.663","2.5829","1.5563","0.53001","0.48976","-0.17983","0.613"
