"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8872","3.9869","3.2018","0.6316","-1.3792","1.0194","0.58606","-0.029974","-0.34175"
"-20.154","-6.9087","-10.525","4.0055","3.0092","-0.19429","0.58502","-0.044828","-0.33326"
"-17.873","9.0534","-2.3602","2.0582","-0.61952","2.538","0.60741","-0.10256","-0.27829"
"-24.182","-2.5657","0.49023","0.096705","-0.28058","0.62726","0.5994","-0.14591","-0.27893"
"-17.406","-1.1264","-5.7267","-2.6011","-0.95146","0.023825","0.5896","-0.171","-0.30444"
"-7.1917","-9.6896","-1.6326","-0.63641","-1.2507","-0.17806","0.57683","-0.14699","-0.33601"
"-1.928","-5.659","-3.4304","-3.2161","-0.3412","-1.9726","0.57713","-0.061867","-0.3566"
"-4.1793","-0.72825","-0.54149","-2.629","-0.79622","-1.6507","0.57686","0.0365","-0.36801"
"-2.0922","-7.2321","0.14862","0.6326","0.83915","-1.122","0.57673","0.059434","-0.36579"
"0.41111","2.8957","-0.52886","0.93952","0.59479","-1.305","0.5865","0.073358","-0.34632"
"2.0498","3.302","5.0283","1.7921","0.49199","-0.52883","0.58741","0.072257","-0.33962"
"-4.4986","5.9478","-1.5823","-0.044804","0.41466","0.5615","0.59004","0.067779","-0.33719"
"-55.808","-14.779","6.2134","1.227","3.4172","0.93717","0.62377","0.030718","-0.28011"
"-18.387","-0.566","-6.6009","-0.6232","-1.4583","-1.6519","0.6065","0.034755","-0.31132"
"-28.581","12.114","4.176","-1.6502","-1.0861","-0.49847","0.5908","0.090229","-0.32296"
"-13.655","0.98634","4.6073","-0.03716","-0.65669","2.1425","0.59277","0.060642","-0.33219"
"-1.4729","-4.8563","1.4056","4.0178","-1.1141","2.5104","0.58667","-0.0059","-0.34909"
"4.7558","-12.303","-5.2628","-0.065672","-0.30233","0.41036","0.57663","-0.067686","-0.35545"
"-2.0733","-0.78749","0.77145","-0.20228","-0.38199","-1.0832","0.58082","-0.045872","-0.35612"
"0.098167","-1.0954","0.45618","0.65951","0.62663","-0.089997","0.5862","-0.08764","-0.35556"
"1.2736","7.8663","-0.36642","0.78942","0.49754","0.29504","0.58838","-0.1022","-0.34671"
"-1.7428","-2.1921","-3.896","1.5354","-0.74539","1.2472","0.57583","-0.085946","-0.34955"
"-34.341","-10.151","-4.3637","1.8391","4.0009","-1.3986","0.60551","-0.10905","-0.29431"
"-12.622","10.612","2.0658","0.7044","0.65128","1.0297","0.61615","-0.11441","-0.2702"
"-28.89","-11.604","-4.0962","0.50929","0.24098","0.20705","0.60819","-0.18177","-0.27093"
"-20.142","3.5197","0.17147","-2.0953","-0.684","0.065292","0.60686","-0.15077","-0.28884"
"-8.8157","-13.298","-1.6399","1.0534","-1.3346","0.38522","0.59252","-0.14916","-0.30967"
"-4.5718","-1.587","-2.2388","-3.2552","-1.2086","-2.2577","0.58893","-0.106","-0.33266"
"-2.6115","6.3697","-2.9762","-4.1286","-0.32212","-1.9306","0.58954","0.028735","-0.35457"
"-0.51401","-8.7569","0.42518","2.9623","0.55665","-0.26106","0.58365","0.020337","-0.36736"
"0.97629","1.8564","-3.1518","2.7582","0.5789","-0.79068","0.58944","0.000688","-0.36096"
"1.0936","-1.2921","-0.14014","3.0453","0.34742","-0.23114","0.60016","-0.007393","-0.34345"
"-2.5609","1.1133","4.7353","1.9028","0.68542","0.25764","0.60652","-0.034359","-0.32878"
"-20.008","1.7113","-6.2486","-2.2881","2.1544","-0.73481","0.61955","-0.03446","-0.30017"
"-29.306","-9.0519","-4.8957","-1.5607","-3.4042","-0.11062","0.61014","0.004944","-0.32328"
"-28.443","2.428","0.87995","-1.5828","-0.97235","0.088514","0.60351","0.04505","-0.33195"
"-16.098","0.65699","3.7882","0.14141","-0.74714","1.1974","0.60296","0.062494","-0.33641"
"-4.7967","-2.9088","0.062281","1.1216","-0.019118","1.4879","0.60132","0.013714","-0.34207"
"3.4565","-1.3324","-4.6127","0.98292","0.01353","0.92923","0.60148","-0.034602","-0.33758"
"2.0408","0.3671","0.48547","0.2817","-0.34791","0.20468","0.59369","-0.07163","-0.3523"
"1.1656","-2.2738","-1.5013","0.42638","0.15743","0.067076","0.59314","-0.074663","-0.35306"
"0.083152","-6.6302","2.4357","-0.13266","0.30234","0.59202","0.59745","-0.068214","-0.34586"
"-1.0039","-1.5075","0.15255","1.5111","0.027437","0.67685","0.58956","-0.095454","-0.3476"
"-25.818","-6.1261","-13.144","1.6108","4.3902","-1.1174","0.61046","-0.10182","-0.30173"
"-7.0169","8.658","0.078367","-1.4699","-0.73485","0.58461","0.63476","-0.10109","-0.26294"
"-33.683","4.2262","1.9035","-0.11209","-0.32276","0.75365","0.63552","-0.1124","-0.25466"
"-18.648","7.325","-2.8471","-1.7687","-0.91077","1.5509","0.62217","-0.12302","-0.27857"
"-10.372","-6.0658","-4.2076","-0.58568","-1.7065","1.3984","0.58995","-0.1504","-0.32657"
"0.65925","-19.862","-6.4118","-2.558","-0.80212","0.06618","0.56955","-0.14026","-0.36665"
"-4.1974","-12.089","1.0129","-5.0937","0.066408","-3.1524","0.5696","-0.03471","-0.39774"
"1.0621","-0.91228","-2.1104","-0.90571","0.49364","-1.6649","0.5668","0.048798","-0.39925"
"-2.0602","3.1734","0.074138","-1.5804","0.63133","-1.8564","0.57709","0.13249","-0.37481"
"-0.11911","-0.90082","0.46949","0.14305","0.66417","-1.4125","0.57591","0.17563","-0.35956"
"-2.3467","0.79083","2.4834","1.6649","-0.0113","-0.82467","0.56583","0.19089","-0.36535"
"-12.386","2.5585","-2.5375","-0.56563","0.31301","-0.75203","0.55106","0.17547","-0.36966"
"-41.537","-15.679","0.95506","-0.1394","0.11565","0.60812","0.56358","0.18438","-0.34642"
"-25.476","0.44103","5.2593","-0.99635","-0.29093","-0.47666","0.57121","0.21605","-0.33839"
"-17.652","4.7228","9.3775","-0.17117","-0.72942","1.3707","0.57412","0.22405","-0.3282"
"-7.9143","-2.3641","-2.1764","2.1119","-1.3474","2.1237","0.57546","0.16042","-0.3557"
"0.30145","-3.4729","-10.124","2.1545","-1.2725","2.4514","0.57078","0.064196","-0.38943"
"2.0476","-3.3253","-1.2561","-1.0645","-0.062072","-0.39506","0.57403","0.048632","-0.38611"
"0.75364","-2.8908","0.12774","1.859","1.0615","0.016485","0.58149","0.03089","-0.38568"
"0.03957","3.6356","1.8366","-0.23302","0.61036","0.33165","0.59171","0.019797","-0.37184"
"0.16164","3.9121","3.7744","-0.29531","-0.31008","1.0926","0.58863","0.000253","-0.37371"
"-5.2681","-9.2296","-12.064","1.3853","0.36386","-0.21847","0.58106","-0.017525","-0.37109"
"-36.553","-0.010062","-0.48736","0.42923","2.6462","-0.92956","0.62083","-0.026137","-0.30116"
"-19.27","-6.4767","5.5846","0.68577","-0.21322","1.3985","0.61765","-0.054294","-0.31497"
"-13.13","8.633","-8.3161","-1.7505","0.30064","-0.20288","0.61378","-0.050496","-0.31623"
"-20.12","1.2254","-4.0613","0.53256","-1.5303","1.3105","0.61019","-0.053783","-0.32214"
"-7.281","-10.085","0.17431","2.1431","-0.78802","0.91092","0.59995","-0.10557","-0.32748"
"-4.4485","-7.3799","-3.7525","-0.13189","-1.0089","-1.0844","0.59525","-0.10327","-0.34031"
"2.2197","-6.4392","-3.9585","-4.2099","-0.19576","-2.9117","0.58574","-0.04269","-0.36994"
"-3.6053","3.4592","-2.6706","1.3537","0.63182","-1.0797","0.59163","0.030653","-0.36008"
"-1.8565","-0.81173","0.81392","3.4523","0.71634","-0.184","0.60399","-0.011601","-0.34094"
"0.021679","5.3172","3.7758","0.99065","-0.37917","-1.1252","0.61192","0.022434","-0.33028"
"-4.4125","1.8695","2.2721","-0.86159","0.35182","0.27566","0.60469","0.030901","-0.34198"
"-29.841","-0.42316","-15.257","0.65024","5.0284","1.1991","0.61903","-0.014245","-0.30543"
"-17.342","-18.319","5.6151","0.91703","-3.1435","-1.3373","0.62188","-0.046942","-0.30513"
"-26.33","15.304","-5.488","-6.3587","-0.91158","-0.88405","0.59996","0.049672","-0.33583"
"-10.81","1.232","2.9841","-1.3607","-0.88252","1.6247","0.60588","0.087482","-0.32118"
"0.36124","-7.1495","-3.4241","2.8714","-1.9502","1.89","0.59163","0.016877","-0.35357"
"-0.30802","-8.1288","-4.469","-0.29986","0.031037","0.73551","0.57923","-0.038526","-0.37076"
"0.63225","0.41011","0.56043","0.78558","0.21759","-0.30316","0.58091","-0.024654","-0.37083"
"0.831","-5.1122","-1.3188","1.9887","0.85982","-0.58573","0.58662","-0.048048","-0.35891"
"0.26775","4.9444","3.2261","0.25243","0.59451","0.17645","0.59524","-0.059713","-0.34166"
"-4.6523","0.32876","-3.3019","1.0065","0.36311","0.73072","0.5933","-0.099529","-0.33167"
"-38.953","1.5058","-5.6787","0.83794","2.7509","-1.0157","0.61011","-0.085236","-0.29987"
"-7.7796","-5.4923","3.5252","-1.9829","0.68546","0.88848","0.61195","-0.097379","-0.29706"
"-27.641","1.2769","-4.4423","1.0054","-0.41893","0.20397","0.60491","-0.12161","-0.29564"
"-19.935","4.1835","-4.2669","-2.535","-1.4462","1.2514","0.60286","-0.11533","-0.30779"
"-7.7803","-10.755","-4.0495","-0.30795","-1.4158","0.96451","0.57763","-0.14168","-0.34402"
"-2.1654","-4.7067","-2.2051","-2.8543","-0.81766","-1.2358","0.56879","-0.10325","-0.37574"
"0.65497","-10.248","-4.1895","-1.5725","-0.83587","-0.92452","0.56081","-0.039248","-0.40219"
"-5.1522","-0.1653","-0.19629","-0.75161","0.58127","-1.6945","0.5682","0.006816","-0.39483"
"-0.88946","0.88771","-1.5409","0.021801","0.9226","-1.4338","0.57827","0.055718","-0.376"
"0.68024","1.6161","1.6851","1.4519","0.81307","-1.0136","0.5889","0.068887","-0.35968"
"-2.297","3.1932","3.3051","0.73989","0.4443","-0.5463","0.59137","0.067952","-0.3552"
"-17.291","7.9164","-2.8973","-2.8389","1.0669","-0.21933","0.58983","0.08929","-0.35245"
"-39.488","-17.006","-0.58278","1.3246","-1.5835","1.3276","0.59861","0.096128","-0.33873"
