"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.6726","4.5659","-6.7813","0.63796","-1.2517","2.425","0.59172","0.16124","-0.39405"
"6.445","-13.325","-9.2101","-1.0122","-0.96662","0.41643","0.59214","0.12437","-0.41301"
"0.80825","-2.1066","-1.0796","0.92822","0.97269","-0.20451","0.59875","0.1375","-0.39856"
"0.75126","-1.1854","0.45342","2.2294","0.86739","-0.24006","0.61424","0.1121","-0.38431"
"-0.20926","-1.8509","-0.19962","1.7501","0.21115","-0.70863","0.62055","0.096586","-0.3809"
"-0.77309","-0.20026","2.7687","0.97186","0.56562","0.60196","0.62787","0.081496","-0.36364"
"-2.7488","-5.1552","-2.5076","0.24251","-0.8824","0.037933","0.62236","0.06994","-0.37556"
"-13.367","-8.8112","-8.8304","0.54604","1.7011","-1.1997","0.60618","0.074157","-0.39569"
"-36.874","-15.737","3.7006","1.4249","1.7259","0.093671","0.64609","0.085877","-0.32874"
"-21.873","26.457","-4.2546","-4.8796","-0.37384","-0.9382","0.62766","0.19029","-0.30736"
"-28.879","-9.5028","2.5003","1.6429","-0.41613","1.4263","0.63395","0.16813","-0.31259"
"-16.987","-4.2533","-2.1555","2.0139","-0.94725","1.4361","0.62553","0.10339","-0.35177"
"-8.1767","0.77766","-2.1052","0.17791","-0.3796","1.9576","0.63136","0.023654","-0.361"
"-0.46395","-0.24063","-3.2028","-1.6658","-1.6394","0.91097","0.6204","-0.000578","-0.3767"
"4.9165","-16.85","-3.0222","-4.2408","0.86097","-0.60538","0.61","0.068483","-0.39001"
"-0.28409","-9.4471","-2.5448","2.1104","0.34533","-0.70831","0.60957","0.083178","-0.38246"
"-2.0246","0.95056","0.046214","2.3106","0.70516","-0.95473","0.6179","0.075634","-0.36824"
"0.19213","2.7553","4.3618","1.3561","0.55938","-0.28234","0.62754","0.065869","-0.35473"
"-3.259","2.5744","-1.2552","1.5729","-0.58638","0.59917","0.6203","0.050698","-0.36172"
"-14.804","-0.19534","-22.66","-1.3025","3.2562","-0.86632","0.61485","0.073687","-0.3594"
"-20.147","5.6176","5.5798","-5.1068","-0.65417","-0.35594","0.65078","0.096156","-0.29025"
"-26.121","-17.854","2.8307","-3.6428","-0.28678","-0.76502","0.64717","0.12035","-0.2879"
"-24.775","10.629","-2.9567","0.31268","-1.3907","1.6916","0.65948","0.1468","-0.2516"
"-14.179","-5.0671","-1.7592","2.7978","-1.5996","1.4647","0.65099","0.094073","-0.29313"
"-11.86","-6.5553","-2.247","2.6787","-1.3392","1.6747","0.63989","0.011236","-0.33047"
"-2.3666","-3.9017","-4.7465","1.0716","-0.58305","0.23844","0.62447","-0.049647","-0.35002"
"4.7014","-6.3213","-3.7221","-3.1548","-0.62826","-1.37","0.61721","-0.010831","-0.36772"
"-1.7687","4.5849","2.8992","0.12911","0.13488","-0.99953","0.6247","0.04093","-0.35436"
"-1.3731","1.3543","-0.91289","2.5634","0.11864","-0.40153","0.62597","0.021575","-0.35502"
"0.37676","-1.4544","0.99174","0.26591","-0.007686","-0.34672","0.62154","0.012366","-0.36256"
"1.9796","-12.576","4.9483","-0.53362","-0.24964","-0.125","0.61299","0.048693","-0.36736"
"-5.0775","4.7793","-3.4241","-0.78419","-0.91925","-1.6144","0.59009","0.11267","-0.38682"
"-51.561","-14.097","11.331","-1.4204","3.8941","-2.134","0.62344","0.11474","-0.32389"
"-20.317","13.67","-6.9373","-1.1803","-0.53517","-0.28561","0.60555","0.14789","-0.33863"
"-28.441","-5.6757","-0.91853","0.26438","0.029247","1.1464","0.60867","0.14762","-0.33427"
"-17.369","-1.8492","0.88507","0.82444","-0.87536","0.92041","0.61668","0.13344","-0.3311"
"-10.526","0.89802","0.79893","-0.71388","-0.62404","1.8434","0.62089","0.095339","-0.34035"
"-0.95382","2.1126","-2.5922","-0.2158","-0.9168","1.6251","0.60944","0.042994","-0.36777"
"4.0659","-14.709","-3.3147","-3.1473","-0.27818","-0.033801","0.60474","0.054123","-0.38088"
