"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.087","-2.5045","1.8316","1.6292","-0.060568","-0.25829","0.21357","-0.33335","0.20174"
"-34.658","8.9039","-1.2696","-0.62264","0.58707","-0.34682","0.2088","-0.32776","0.2068"
"-25.756","1.7056","7.3632","-0.099393","-1.1474","1.045","0.20382","-0.33456","0.19214"
"-15.301","2.7919","3.1799","-0.84269","-1.369","0.28888","0.21748","-0.3489","0.1725"
"-7.0287","0.49934","-5.9952","-2.5505","-0.95666","0.078615","0.23698","-0.36513","0.1487"
"6.4085","-8.7345","-6.6746","-3.5144","-1.1262","-0.14111","0.25203","-0.38255","0.085816"
"-0.95218","-2.1442","0.58502","-0.73128","0.40834","-1.1512","0.2743","-0.37643","0.042141"
"-1.6943","3.4264","-2.0572","2.1376","0.33761","0.025329","0.28228","-0.37332","0.058693"
"0.66607","2.7431","0.057756","2.7293","-0.016297","0.88248","0.27062","-0.36846","0.096655"
"0.35414","-4.3207","-0.39987","1.9459","0.282","0.96822","0.24551","-0.36148","0.14757"
"-9.0599","-1.833","-11.385","-2.397","1.3755","0.026014","0.21986","-0.36218","0.15368"
"-39.498","-7.0432","2.5503","1.977","1.4242","-0.78614","0.19778","-0.33766","0.20915"
"-37.74","10.21","9.7537","-0.96838","-0.49562","-0.60679","0.19567","-0.34049","0.19797"
"-17.41","6.1131","0.44874","-1.3125","-1.5666","0.31754","0.21372","-0.35246","0.18415"
"-2.3909","6.4748","-7.7236","-4.6446","-1.7784","-0.18277","0.24366","-0.3733","0.1222"
"3.7317","-9.5386","-8.1415","-2.0322","-1.4067","0.46602","0.25441","-0.38717","0.057657"
"-0.97648","-4.2874","2.5511","0.13787","0.67346","-0.38805","0.2664","-0.38609","0.036217"
"-2.1689","1.8902","-2.2038","3.1453","0.28989","-0.48461","0.27537","-0.38317","0.060915"
"0.72426","1.0954","1.2048","2.4142","0.49484","0.38925","0.26775","-0.37372","0.1073"
"0.16768","0.7158","-0.59862","1.0567","0.11629","0.34146","0.253","-0.3617","0.15154"
"-4.6421","-7.6822","-2.3162","0.58846","0.56671","0.24861","0.2312","-0.35821","0.1654"
"-30.586","-6.5373","-0.2413","0.6352","2.6258","-1.1769","0.22072","-0.35132","0.16547"
"-27.107","3.0459","1.8604","-0.86413","0.23159","-1.4064","0.21798","-0.34241","0.1696"
"-25.821","21.655","-2.214","-4.6561","-0.51367","0.58556","0.2345","-0.36161","0.10108"
"-16.355","-6.5023","-1.48","1.4038","-0.96574","1.6074","0.23493","-0.36838","0.091252"
"-7.2924","0.93619","-0.24594","1.3234","-0.99056","1.4149","0.23345","-0.38167","0.10142"
"3.9481","-11.822","-4.7447","-1.7022","-0.96909","0.25833","0.2325","-0.39302","0.084719"
"-0.71384","-6.1186","-1.8123","-1.5732","0.14","-1.2413","0.24776","-0.40036","0.031895"
"0.37924","2.5725","-2.0394","2.3125","0.33985","-0.4834","0.26236","-0.39135","0.045492"
"-0.29015","0.65376","-1.4731","1.7535","0.67808","-0.32653","0.26728","-0.37362","0.093718"
"0.68411","3.4078","2.204","1.148","0.4715","0.35778","0.25639","-0.36482","0.11754"
"-5.1075","-9.8564","0.56873","1.9148","-0.001341","0.3649","0.23128","-0.35713","0.1469"
"-29.407","-2.6444","-12.762","-1.1105","2.9568","-1.524","0.21519","-0.34992","0.16473"
"-23.25","1.7192","-4.1742","-2.0228","0.28432","0.063049","0.21117","-0.35662","0.13973"
"-27.925","9.4329","5.1137","0.18462","-1.4693","1.3476","0.21402","-0.36634","0.1061"
"-17.354","1.9303","-4.059","1.7883","-1.0339","0.54963","0.21748","-0.36257","0.15015"
"-4.1928","3.1306","-6.0149","-2.8342","-1.2432","0.71096","0.23013","-0.381","0.11247"
"7.0046","-9.8527","-8.1468","-3.9849","-1.3857","-0.077715","0.23992","-0.40326","0.038877"
"-0.62773","-5.8026","1.7087","-0.31975","0.34567","-0.77634","0.25668","-0.39816","-0.000302"
"-3.5538","0.54725","1.3103","1.8441","0.15884","-0.26629","0.26864","-0.39095","0.020557"
"-1.5201","3.0121","0.82092","1.3933","0.24317","0.19926","0.26648","-0.38538","0.046444"
"0.99696","-0.40745","-0.9313","1.5091","0.74645","0.27729","0.25171","-0.38221","0.076093"
"-2.1002","-3.1538","0.29395","2.0332","-0.026026","0.75717","0.23025","-0.37532","0.1278"
"-37.842","7.9955","0.026414","2.7857","3.2877","0.2043","0.20867","-0.36497","0.15856"
"-13.435","-0.91326","2.7905","-0.15152","0.9572","-0.083287","0.19251","-0.35403","0.17259"
"-29.913","2.9982","-2.1317","-1.0851","-0.30016","-0.20339","0.19661","-0.35588","0.16106"
"-20.452","5.8123","0.8149","-2.0524","-1.6007","0.67417","0.20497","-0.37404","0.11752"
