"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.7301","-4.793","-0.76707","3.0556","0.66734","-0.11474","0.5811","0.14092","-0.34624"
"-2.0825","1.3929","-0.24996","3.0448","1.0794","-0.69498","0.589","0.11628","-0.33681"
"-1.2909","8.7462","0.044707","2.0893","1.242","-0.35573","0.60027","0.10157","-0.31927"
"0.35121","-0.56318","2.6172","2.2045","0.1257","0.32361","0.60093","0.066504","-0.3256"
"-3.6598","-13.046","-11.207","3.5373","1.1531","-0.044232","0.59205","0.011492","-0.34085"
"-41.434","-3.0349","-12.319","0.21851","3.6108","-2.3972","0.62487","0.028137","-0.28396"
"-23.813","-11.308","22.978","-3.9948","1.6987","-1.6162","0.63451","0.080877","-0.26217"
"-25.537","6.4034","-2.5227","2.9463","-2.5671","2.4135","0.62832","0.030526","-0.28337"
"-16.641","1.118","-4.7026","-3.2873","-1.8415","1.321","0.61253","0.048535","-0.30957"
"-2.0071","-4.0174","-6.1874","-2.9965","-0.64979","1.2838","0.6121","0.021065","-0.31674"
"9.7683","-12.204","-7.1983","-2.1414","-2.1729","-0.54424","0.59536","0.056823","-0.35096"
"-1.5266","-5.9189","-1.3734","2.2878","0.56308","-1.0023","0.58852","0.071815","-0.36573"
"-1.8324","-0.026797","-2.6028","2.0243","0.59593","-0.84413","0.59471","0.056233","-0.35982"
"-0.70074","4.2675","-1.7055","0.38257","1.2885","-0.83794","0.60899","0.079746","-0.33246"
"-1.1506","1.6699","2.6128","-0.36543","1.5693","-0.19711","0.62454","0.09515","-0.30543"
"-3.6511","4.6699","6.8069","0.22672","-0.46249","0.84718","0.62828","0.093816","-0.29788"
"-23.033","3.9404","-12.916","0.93948","4.5877","0.54215","0.62591","0.089574","-0.29497"
"-29.625","-5.871","-11.709","-1.7311","-0.71208","0.49861","0.6442","0.084258","-0.26311"
"-32.594","11.242","3.0636","-4.3086","-1.3214","1.1122","0.64825","0.11279","-0.25334"
"-12.811","-7.579","5.6779","0.30358","-2.414","0.58349","0.63929","0.092164","-0.29076"
"-0.62184","-0.87816","-4.2879","0.73658","-0.33954","0.63742","0.62848","0.040253","-0.31921"
"5.2209","-8.9606","-5.7349","-2.556","-2.196","-0.78202","0.61016","0.066149","-0.35146"
"1.0354","-6.6685","0.2068","0.35662","-0.85886","-0.68612","0.59215","0.097845","-0.37111"
"-1.4774","1.4039","-2.055","2.3294","0.97614","-0.70507","0.5962","0.08892","-0.36448"
"-1.3496","0.90515","-0.59","0.19919","0.044884","0.077217","0.59793","0.083788","-0.35984"
"1.8935","-3.17","-1.6444","0.66784","0.26442","-0.452","0.59349","0.085511","-0.36767"
"-3.0561","-8.688","2.1642","0.90031","0.23902","-0.91876","0.58791","0.086228","-0.36601"
"-9.9395","7.4135","-2.4806","-3.8718","0.63217","-1.4411","0.56923","0.15468","-0.36127"
"-38.565","-18.645","-16.93","3.9214","3.5363","-3.0163","0.57027","0.21744","-0.32501"
"-29.144","9.9146","10.768","-1.3929","-0.62231","-0.96925","0.55885","0.26371","-0.30628"
"-21.724","4.2059","9.862","1.2252","-1.2256","1.8491","0.56467","0.26692","-0.29136"
"-10.797","-13.27","-1.6544","1.2086","-1.7771","1.9017","0.57506","0.19024","-0.32594"
"-0.45676","-0.11314","-5.3887","1.0794","-0.069286","0.99463","0.58258","0.13667","-0.33765"
"4.0981","-4.1829","-5.4796","0.20557","0.015644","-0.81532","0.57848","0.11281","-0.35809"
"1.6075","0.597","-1.8706","2.9736","0.72672","-0.26647","0.58455","0.099986","-0.35343"
"0.088361","-1.4165","3.4546","3.1633","1.1601","-0.41335","0.59971","0.066481","-0.34043"
"-2.9029","1.4955","3.5539","3.0781","0.72591","0.15682","0.60552","0.05133","-0.3072"
"-2.3304","-3.0327","-1.0953","1.7439","-0.53365","0.58842","0.59679","0.014466","-0.31367"
"-22.832","-2.6507","-10.308","-2.6126","3.3338","-1.1414","0.59488","0.040569","-0.31871"
"-6.8875","6.8372","2.3057","-2.4235","1.7728","-0.55734","0.61396","0.103","-0.26759"
"-33.144","-8.9127","-4.478","3.0101","-0.50587","1.7202","0.61909","0.065185","-0.26937"
"-24.405","9.525","0.47804","-1.2225","0.40071","1.2997","0.62422","0.081483","-0.25247"
"-13.195","-5.674","-0.27001","1.4914","-1.9007","2.0041","0.61499","0.021867","-0.28244"
"-4.3404","-6.165","-6.2774","-2.3131","-1.1701","0.002665","0.6088","-0.035275","-0.30668"
"3.0379","-5.5983","-7.3091","-5.598","-1.8071","-1.5788","0.59478","0.045276","-0.33372"
"-1.3756","-5.7285","-0.4888","-2.1757","1.2132","-1.7016","0.59508","0.1473","-0.30786"
"-1.7828","0.69938","1.1577","3.224","0.88683","-0.93558","0.59925","0.18202","-0.28445"
"-0.48431","-0.98705","-1.096","3.7834","0.5542","-1.079","0.59634","0.17079","-0.29372"
"0.10698","1.8175","1.4541","1.8707","0.48088","-0.79295","0.59605","0.15341","-0.30081"
"-4.4364","-0.92698","1.9676","-1.2338","0.23559","-0.89152","0.58671","0.16278","-0.30366"
"-27.7","-0.05991","-14.126","-0.009845","3.364","-0.34603","0.57734","0.2076","-0.28259"
"-20.721","-16.175","4.8786","-0.22098","-1.2753","0.3756","0.59745","0.15691","-0.27731"
"-23.087","21.553","-5.862","-4.472","-1.8562","-0.014591","0.57168","0.23501","-0.27548"
"-15.091","-8.1298","3.8898","-0.16169","-1.9634","2.8191","0.59976","0.16699","-0.27293"
"-1.804","-8.8347","-4.5758","2.3911","-2.481","2.087","0.59196","0.079543","-0.32824"
"2.3645","-13.728","-7.8579","-0.16365","-0.8765","0.77627","0.58332","0.023575","-0.35483"
"-1.9101","-4.5717","2.6877","2.0385","0.24412","-0.33067","0.58254","0.014056","-0.36181"
