"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.657","-6.1618","-2.4095","5.257","-1.3643","-1.7203","0.49661","-0.077231","0.58992"
"0.40923","0.3172","-10.377","2.0763","-3.2052","-1.5265","0.57599","0.046949","0.51509"
"2.297","15.957","1.4384","1.3829","-0.70121","1.1251","0.5821","0.13496","0.48939"
"0.047053","3.9406","-3.7705","-0.67033","-1.5413","0.93023","0.61485","0.10071","0.46066"
"-0.087659","-1.9527","-4.2245","-3.1846","-0.35133","1.3695","0.6552","0.052084","0.42179"
"0.72316","-5.1934","-3.2518","-2.9989","0.045582","0.85985","0.65759","-0.039829","0.416"
"-0.58369","-2.288","0.17743","-2.1304","0.17356","0.42307","0.63758","-0.13464","0.42726"
"-0.5702","0.52304","5.9066","-1.2633","-0.2779","0.4976","0.63193","-0.17849","0.42333"
"-10.036","-1.5846","-3.0593","0.65709","1.2648","1.4309","0.61178","-0.21161","0.43718"
"-69.494","38.531","5.0207","-1.448","6.5269","1.5328","0.50625","-0.29576","0.50327"
"-16.312","-32.048","-14.339","2.4389","2.3411","-0.008056","0.56757","-0.29155","0.43765"
"-30.447","-9.5953","-4.1884","-1.8651","0.036762","-1.2207","0.53323","-0.25328","0.5194"
"-4.6942","9.9102","0.72679","4.6","-2.1434","-2.478","0.60408","-0.11072","0.49086"
"1.4003","4.9495","-10.662","2.3789","-0.3672","-0.033041","0.64529","-0.02385","0.44259"
"-7.0341","20.898","1.9133","-0.11955","0.67765","-0.29179","0.65472","0.076536","0.45607"
"2.0145","-1.4912","-5.0005","-0.56707","0.228","1.5731","0.66209","0.037383","0.44453"
"1.9042","-2.5915","-0.21491","-1.6322","-0.097557","0.59311","0.63772","-0.037408","0.4467"
"0.20827","-5.1725","0.24899","-1.3995","0.64741","0.24316","0.62503","-0.080737","0.45844"
"0.38886","-5.0033","1.2128","-1.6195","0.60136","-0.61478","0.61111","-0.1052","0.47712"
"-8.7367","1.0427","-0.59771","1.0227","1.9394","0.71448","0.58601","-0.11047","0.51762"
"-44.04","3.4593","-13.029","-0.67002","6.2038","1.1546","0.47755","-0.20444","0.59545"
"-22.434","-7.3123","-2.7169","3.3295","-1.9653","0.71253","0.46152","-0.1708","0.61428"
"-24.975","-11.386","-2.9136","-1.3356","-0.84322","-1.1585","0.46369","-0.15498","0.61968"
"-10.205","-1.9085","0.72647","3.6238","-1.2294","-0.85387","0.542","-0.11245","0.56543"
"3.2558","2.7906","-10.922","0.54479","-0.79828","-1.9603","0.61706","-0.01452","0.49918"
"-0.57244","11.085","-3.6557","1.1382","-0.48597","-0.43378","0.62388","0.047968","0.48816"
"-1.257","10.446","-3.9614","-2.873","-0.33047","0.29397","0.6268","0.02929","0.48248"
"-0.8153","-0.70033","0.49366","-1.6819","-1.2355","1.4434","0.64013","-0.052964","0.45986"
"2.0232","-9.0495","-5.2922","-0.066505","-0.085793","0.69586","0.6481","-0.10134","0.43588"
"0.6167","-7.666","3.321","-0.97908","0.50557","-0.35114","0.62278","-0.13403","0.46393"
"-8.1416","5.7107","-0.83091","1.4068","1.2646","0.92603","0.59852","-0.15327","0.49969"
"-45.72","10.38","-7.1879","-1.2506","5.3707","1.6579","0.51881","-0.22264","0.55328"
"-18.916","-3.5706","2.564","0.51103","-2.4384","0.8167","0.52716","-0.23155","0.53312"
"-23.886","-20.71","-21.24","2.9749","3.4291","-1.8812","0.48501","-0.19846","0.57925"
"-15.522","2.5917","4.5536","0.55153","-4.234","-0.902","0.5168","-0.18936","0.56326"
"-0.36253","6.1196","-1.5604","2.1895","0.93583","-2.0642","0.59992","-0.093401","0.5026"
"-2.8383","6.1147","-6.3517","3.7598","-1.6786","-0.60711","0.64314","-0.022722","0.471"
"0.015358","12.935","2.7913","0.42119","-0.12415","-0.45182","0.65716","0.034311","0.44665"
"-1.8432","3.0886","-2.6822","-1.7209","0.84492","1.3738","0.66038","-0.025085","0.43627"
"-1.1895","-4.8938","0.43068","-0.54746","0.00091","1.6806","0.63155","-0.099494","0.44682"
"0.69663","-9.3125","-4.6209","0.50828","0.58128","0.56116","0.6187","-0.13037","0.45592"
"-0.37184","2.2342","-1.4063","-1.8701","0.001845","-0.4376","0.62214","-0.14324","0.46171"
"-10.159","3.7601","1.0363","0.47218","0.79754","2.2107","0.5878","-0.15171","0.50257"
"-51.084","-0.41932","0.39872","-0.83276","4.4996","1.4005","0.47726","-0.25255","0.56378"
"-19.756","-20.549","1.5452","0.89378","-0.66644","0.14704","0.49288","-0.27589","0.52161"
"-27.895","-12.638","-2.2432","1.0481","-0.57904","-1.2272","0.49869","-0.2303","0.54364"
"-15.45","8.4206","0.61736","1.6184","-1.6404","-2.0899","0.56163","-0.1845","0.51991"
"-1.7176","2.7958","-0.68367","1.6698","-1.923","-1.033","0.60789","-0.10572","0.49532"
"0.69413","2.951","-10.449","3.24","0.62795","-0.84968","0.62683","-0.020096","0.48143"
"-1.9367","15.494","4.1898","-1.269","-0.027408","-0.074709","0.61639","0.048032","0.50265"
"-2.0523","4.6331","0.80812","-1.6332","-1.0992","1.5964","0.63971","-0.030956","0.47437"
"1.2052","-8.013","-4.6346","0.18833","-0.21896","1.537","0.63592","-0.095144","0.45495"
"0.123","-5.0246","2.4829","-0.98177","0.11698","0.004915","0.62464","-0.12069","0.4675"
"-2.206","4.5363","-1.2956","0.8698","0.64368","-0.33268","0.61616","-0.13628","0.48198"
"-24.279","10.174","-18.288","-2.2043","2.6605","1.5697","0.58134","-0.1786","0.5255"
"-30.541","-2.5293","-2.8325","-1.7912","-1.5176","-1.2247","0.49425","-0.2509","0.57498"
"-23.625","-14.778","-4.7659","-0.17268","2.5906","-1.737","0.50193","-0.23004","0.5697"
"-21.747","0.010741","0.70256","0.65982","-0.91981","-2.24","0.51554","-0.17951","0.5831"
"-7.3675","3.0321","-1.5777","1.7036","-3.6162","-1.9146","0.60051","-0.086028","0.5198"
"-0.90369","4.1487","-4.24","3.6293","-0.35442","-0.37941","0.64305","-0.00015","0.48396"
"-1.4497","18.09","4.2268","-0.77603","-0.77828","-0.2347","0.65532","0.040049","0.46074"
"-0.12206","0.41786","-0.82909","-1.0255","-0.091625","1.2856","0.6604","0.004163","0.44779"
"1.081","-4.8936","-2.8623","-0.90946","0.44096","1.4046","0.65677","-0.048731","0.44305"
"0.58159","-3.4723","-2.4613","-0.51996","-0.0158","0.43381","0.64954","-0.090741","0.44828"
"0.21759","-1.1459","0.41736","-0.25318","0.18823","0.13322","0.64657","-0.14199","0.45373"
"-4.6809","4.0869","-0.18942","0.046793","1.1197","-0.063771","0.63468","-0.17437","0.47226"
"-27.522","11.198","-33.217","-5.1605","4.8114","2.0094","0.57023","-0.22177","0.52222"
"-32.685","-6.5568","4.1962","-2.2732","-4.4758","0.40249","0.54122","-0.26323","0.52383"
"-22.47","-21.278","-23.942","0.6381","2.2324","-0.3979","0.49467","-0.24526","0.5772"
"-19.993","9.0918","4.3967","3.1575","-1.7491","-2.0919","0.51578","-0.2119","0.59061"
"-10.53","3.7921","2.0042","-1.4214","-2.3324","-1.8896","0.60964","-0.1459","0.51333"
"0.16824","2.1207","-0.66005","0.76574","-0.46309","-0.61184","0.63939","-0.074747","0.4975"
"5.0357","9.6899","-7.3528","2.1111","0.46057","-0.38188","0.66258","-0.01255","0.47149"
"-1.5065","5.8067","0.44268","-0.77888","0.18872","1.1688","0.64786","-0.013665","0.4928"
"-0.86945","-0.37176","-2.8239","-0.75521","-0.6112","1.0303","0.64537","-0.079313","0.47449"
"0.34923","-4.2727","-1.3772","-1.3046","-0.10088","0.48864","0.64436","-0.12687","0.4657"
"0.81915","-3.2504","3.9054","-1.0769","-0.22482","-0.23178","0.65668","-0.14474","0.4658"
"-4.4821","11.891","-6.4961","1.4477","1.2623","-1.1203","0.65744","-0.14331","0.48171"
"-34.794","15.356","-15.722","-4.7447","3.8724","3.2031","0.59729","-0.21228","0.54507"
"-28.089","-8.8057","-9.6713","2.1022","-1.676","0.95754","0.49164","-0.26315","0.62058"
"-25.489","-12.547","1.6839","-0.14273","0.79388","-2.4917","0.51533","-0.18572","0.62294"
"-16.335","2.5324","1.8289","0.60407","-3.3746","-2.2268","0.58723","-0.18696","0.55613"
"1.9217","1.9436","-5.0812","1.001","0.53206","-0.48607","0.6215","-0.067004","0.53505"
