"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-29.669","15.159","2.1943","0.34594","-2.2129","1.9717","0.6191","0.22608","-0.19536"
"-15.734","-9.8085","1.4436","2.9152","-1.2775","2.1201","0.62726","0.13743","-0.25163"
"-11.153","-1.1388","-1.6904","1.2735","-1.2336","1.7276","0.61957","0.054305","-0.29727"
"-2.263","-4.0932","-6.1127","-3.3908","-1.2098","-0.01218","0.61437","0.04589","-0.31738"
"4.3636","-18.922","-6.1752","-3.2451","-0.60628","-1.118","0.60311","0.096477","-0.32634"
"-1.1782","-3.1147","-1.1313","1.7187","0.52166","-0.99772","0.60225","0.12954","-0.3123"
"-0.8414","4.9094","0.2258","2.958","1.0555","-1.0483","0.60424","0.12397","-0.30249"
"-1.5747","5.2782","0.40864","2.6807","0.71841","-0.049193","0.60179","0.14069","-0.29679"
"-1.5795","-9.894","-1.5822","2.6799","1.0869","-0.18001","0.59766","0.090153","-0.31331"
"-37.628","27.803","-9.956","-3.2141","3.6532","-0.77955","0.61985","0.096508","-0.26063"
"-22.99","-14.416","4.4312","-4.5709","-0.3726","-0.13308","0.63411","0.10715","-0.2449"
"-22.993","3.7814","-0.076794","3.1067","-1.4119","0.57476","0.62506","0.095057","-0.26942"
"-14.302","1.0548","-0.99812","1.3832","-1.0983","1.091","0.62294","0.069686","-0.28118"
"-4.7119","0.5942","-6.0219","-2.6283","-1.2408","0.8423","0.611","0.04985","-0.30843"
"2.7928","-7.9813","-7.5318","-3.6689","-1.8248","-0.35241","0.59739","0.05604","-0.34481"
"-0.51841","-11.588","-1.2177","-0.088612","-0.32576","-0.46886","0.58598","0.09906","-0.35893"
"-0.70811","-0.74799","0.76562","2.7679","0.85971","-1.3854","0.59174","0.085054","-0.35518"
"-0.70286","4.3445","-2.911","0.16223","0.40729","-0.95811","0.58532","0.14067","-0.34795"
"-1.825","3.8027","-0.28685","-0.000653","0.86942","-0.070374","0.58843","0.15324","-0.34121"
"-13.058","2.7182","4.451","-1.7765","0.99773","-0.27525","0.59384","0.14577","-0.33561"
"-37.084","-2.2458","1.3497","2.7726","1.1061","-0.26386","0.60047","0.16252","-0.3217"
"-20.362","-15.308","12.362","-3.2113","-0.51357","-0.72903","0.60395","0.13433","-0.33534"
"-23.747","25.569","3.8464","-2.8107","-0.89544","0.75418","0.59443","0.21149","-0.30323"
"-10.516","-5.1441","-2.1686","1.1767","-1.9368","1.8062","0.59393","0.16099","-0.33536"
"-1.9688","-7.7728","-5.251","0.52066","-1.0075","1.3743","0.58745","0.10329","-0.36174"
"2.8214","-7.2686","-2.0386","-0.42814","0.036836","-0.95029","0.58908","0.09846","-0.36199"
"0.54485","-2.5372","-1.9373","1.8427","0.44207","-0.81485","0.58994","0.10131","-0.35699"
"0.049589","5.2601","-0.85636","0.47046","0.82313","-0.73212","0.59498","0.089052","-0.35912"
"-1.8611","7.4079","2.7254","-0.36251","0.71418","0.56615","0.60237","0.08926","-0.34315"
"-3.3239","-5.332","-0.77009","0.78874","-0.5264","0.92157","0.59756","0.080209","-0.34896"
"-36.543","-15.2","-5.6161","3.1555","3.4427","-1.8735","0.61126","0.067869","-0.33057"
"-14.09","-1.8722","-1.6449","0.58747","1.1362","-0.013646","0.62366","0.082259","-0.31061"
"-20.739","23.727","3.1676","-4.1563","0.35223","-0.88254","0.62487","0.11363","-0.29582"
"-25.315","-2.3307","-5.078","0.32066","-2.0652","1.6494","0.62529","0.097201","-0.3074"
"-10.065","-4.7686","-1.1813","0.59725","-1.2013","1.9571","0.6184","0.052428","-0.32622"
"-7.4823","-0.25443","-3.1575","-2.1275","-1.226","0.78641","0.61648","0.034241","-0.33401"
"7.4357","-12.887","-8.0941","-2.8567","-1.6538","-0.53425","0.59533","0.078904","-0.36883"
"-1.6354","-9.0074","1.3104","1.4383","0.53878","-1.1176","0.59173","0.06944","-0.38702"
"-3.0759","4.4552","-1.5015","1.123","0.69601","-1.7688","0.59612","0.083816","-0.37525"
"-0.71624","5.2255","-2.7744","1.1343","0.87264","-0.72677","0.60231","0.1326","-0.3507"
"-0.9586","0.89107","2.3496","-0.30633","0.77248","-0.35452","0.61182","0.13944","-0.34087"
"-7.7939","-1.9789","3.3469","0.91635","0.28563","0.24121","0.60962","0.14628","-0.34622"
"-42.912","-4.1939","4.3986","-1.5321","1.3398","-2.3311","0.60759","0.15958","-0.339"
"-27.89","-12.449","-0.66646","-0.84338","0.15999","-0.61871","0.59668","0.18704","-0.34197"
"-24.061","4.0888","3.1631","-1.7852","-0.55863","-0.28616","0.59344","0.24099","-0.31861"
"-12.208","1.0719","4.1322","-0.65341","-0.40746","1.0663","0.59939","0.23947","-0.30279"
"-5.4185","-3.7767","-0.53235","1.0789","-0.55234","0.93061","0.60718","0.19578","-0.30742"
"2.9187","1.6647","-10.469","0.65321","-0.87977","-0.020733","0.60283","0.15867","-0.33001"
"2.4105","-0.21607","2.5678","1.2328","-0.1793","0.28691","0.59407","0.14968","-0.34811"
"0.96254","-3.3744","-2.3509","3.4734","0.48146","-0.58268","0.59977","0.126","-0.34867"
"0.2229","-3.4536","-0.077582","1.0617","0.30138","-0.055702","0.60601","0.092477","-0.34719"
"-0.21237","6.8554","4.6941","-2.2766","0.94712","-0.025246","0.60662","0.11273","-0.3371"
"-5.8128","-2.9215","-7.4694","-2.8556","0.40295","-0.70669","0.60148","0.12314","-0.33297"
"-47.5","-6.6718","5.6442","0.46462","3.2337","-0.75822","0.62485","0.16206","-0.2675"
"-27.461","-2.3211","7.8845","-1.5541","-0.18028","0.43762","0.62955","0.18976","-0.24909"
"-27.785","4.5012","1.2935","2.3604","-0.32705","1.7745","0.63313","0.14885","-0.2617"
"-13.879","-0.7306","-1.5635","1.4378","-2.0625","1.7916","0.62551","0.072892","-0.30152"
"0.27283","-0.68462","-8.003","-1.5218","-0.71965","1.5626","0.61359","0.001132","-0.33059"
"3.7691","-14.84","-8.5648","-5.4188","-2.3794","-0.71921","0.5965","0.054819","-0.35711"
"-1.3798","-7.3428","-0.83232","-0.65876","0.39442","-0.74191","0.58569","0.11139","-0.3589"
"-0.38709","4.4362","-1.7848","1.9911","1.2566","-0.94349","0.59223","0.10151","-0.34555"
"-0.70378","3.7465","-2.808","1.0252","0.65701","-0.64649","0.59411","0.10133","-0.33809"
"0.15828","-2.4566","1.1641","1.8068","0.72934","-0.55937","0.60059","0.13168","-0.3202"
"-6.082","-2.6513","-7.4582","-1.2921","1.2287","-1.414","0.60318","0.13113","-0.31389"
"-41.964","2.2217","-2.949","-0.66422","2.5657","-1.0894","0.61728","0.14378","-0.27097"
"-18.713","1.929","-1.5783","-1.2383","-0.070623","-0.65385","0.62219","0.1477","-0.26295"
"-25.365","2.7045","-2.981","-0.82366","-0.6936","0.70426","0.62184","0.16715","-0.25169"
"-15.718","-2.1105","4.6022","1.6869","-1.9073","1.7026","0.62855","0.15194","-0.26045"
"-8.3516","-3.6182","-5.639","1.0359","-1.3625","1.5398","0.62071","0.081637","-0.30223"
"-0.91731","-4.3826","-8.4514","-3.4748","-1.5148","0.1735","0.60991","0.048459","-0.3325"
"1.9333","-9.3534","-2.8137","-4.4517","0.18209","-1.6336","0.60388","0.1472","-0.3213"
"-1.8632","-2.2254","1.8328","3.1129","0.86138","-0.89635","0.60548","0.16811","-0.31014"
"-2.5776","7.2872","-2.3969","2.5802","1.0991","-0.89629","0.60438","0.18334","-0.29723"
"2.4321","3.8632","2.3551","1.8281","1.0876","0.34076","0.6109","0.161","-0.29899"
"-1.8473","-0.90558","0.35748","-1.2838","-1.2856","0.21798","0.6042","0.12851","-0.32928"
"-17.198","0.18259","-12.629","-1.2934","3.9615","0.81059","0.60515","0.1767","-0.30238"
"-34.463","-12.499","20.536","-1.953","-2.1062","-0.38999","0.62431","0.1862","-0.25249"
"-37.109","26.917","-13.58","-6.2559","-1.9312","-2.4938","0.57508","0.26465","-0.26662"
"-22.288","4.7429","-0.42087","-0.8493","-1.2677","1.4371","0.57783","0.28856","-0.23578"
"-9.5168","-10.018","1.6825","1.748","-1.9241","2.0851","0.58113","0.24","-0.27708"
"2.4833","-2.5853","-3.593","2.0409","-0.35424","0.94582","0.58646","0.17196","-0.30685"
"1.1698","-3.4936","-4.8578","1.8676","-0.30759","-0.096611","0.58918","0.12958","-0.31708"
"-0.82488","0.9925","0.93269","1.2977","0.39479","-0.098766","0.60404","0.091523","-0.32899"
"0.2252","-2.049","-0.14846","3.0098","0.32728","-0.15173","0.60855","0.065068","-0.32823"
"-0.14722","-1.672","1.4898","1.836","0.8622","-0.42458","0.60274","0.061123","-0.3179"
"-4.1804","-6.2353","-1.9076","-0.19724","0.44121","-0.55068","0.60185","0.057661","-0.31257"
"-37.418","6.6398","-3.5475","-3.0601","2.866","-0.28145","0.61244","0.12506","-0.26443"
"-9.0524","-7.2754","-3.4569","-0.035462","1.0349","0.6454","0.62377","0.11017","-0.2589"
"-24.969","3.0919","3.2049","1.0772","-0.40309","0.78553","0.62906","0.07296","-0.25672"
"-23.882","6.89","-3.4676","0.10422","-1.3958","2.0224","0.62424","0.047262","-0.26381"
"-10.18","-11.188","-0.23684","-0.84413","-1.3044","1.9946","0.61468","-0.016076","-0.29335"
"-2.0907","-10.05","-3.2347","-3.5082","-1.1403","-0.83883","0.61026","0.018098","-0.30787"
"2.115","-12.881","-2.4765","-4.3611","-0.014966","-3.0488","0.60323","0.094937","-0.31414"
"-4.8016","6.1145","0.53567","0.10138","0.20205","-2.2681","0.58664","0.18979","-0.28853"
"-3.3326","6.1193","1.4868","1.7763","1.0258","-2.1444","0.57768","0.24899","-0.27379"
"0.98271","-2.545","1.8502","2.5633","0.85013","-1.3522","0.56449","0.25853","-0.28575"
"1.8061","-7.0223","-7.0379","2.0175","-0.41131","0.59137","0.55419","0.25266","-0.30263"
"-7.8675","9.913","-0.70117","-4.7536","0.53892","-1.4314","0.53981","0.2823","-0.27111"
"-49.94","-46.675","15.588","2.4972","-2.4414","-1.7941","0.57311","0.26858","-0.20422"
"-29.546","39.274","1.5965","-1.6939","-0.004221","-0.082655","0.53593","0.36567","-0.17178"
"-21.964","-11.562","-1.4903","0.74706","-1.4793","1.1808","0.55534","0.30601","-0.23206"
