"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.19316","6.4699","0.74118","1.1796","1.1648","-0.069909","0.58654","-0.019565","-0.35678"
"-2.0781","9.0441","2.5252","1.5326","0.24665","0.86832","0.59301","-0.046153","-0.34065"
"-14.742","-1.8886","-15.843","-0.83547","1.9051","-0.62118","0.59275","-0.078144","-0.33355"
"-17.749","0.92766","1.0282","1.8273","-0.96862","1.992","0.62101","-0.10733","-0.2789"
"-28.224","-8.3584","6.6385","1.0305","0.41862","0.074632","0.61914","-0.14369","-0.2727"
"-22.587","6.7532","-9.2579","-3.4413","-1.149","0.86774","0.6011","-0.1468","-0.30115"
"-9.6355","-9.7634","-3.092","0.61604","-1.1837","0.33417","0.58576","-0.1381","-0.33611"
"-5.0583","-5.5447","-2.2413","-0.97232","-0.71054","-0.23353","0.5801","-0.13288","-0.35222"
"-1.7909","-4.5428","-2.5868","-2.0825","-1.311","-1.4809","0.57483","-0.086573","-0.374"
"-2.2276","-6.066","-2.1949","-2.4075","0.76573","-2.5532","0.57689","0.011717","-0.3864"
"-3.5146","1.8465","1.2264","1.2978","0.91261","-0.9537","0.59138","0.042697","-0.36497"
"0.12225","0.15932","0.32701","1.4881","0.33082","-1.3024","0.59821","0.045719","-0.35496"
"0.66412","2.3124","-0.8683","0.12672","0.12267","-1.2375","0.59639","0.069471","-0.35732"
"-3.6344","1.3805","2.1943","-0.05954","0.36393","-0.49718","0.59702","0.096111","-0.35487"
"-38.068","-9.4898","-0.61321","-0.40784","2.4372","-1.2064","0.61083","0.10106","-0.32925"
"-20.753","-1.4199","-2.9735","0.56788","-0.26757","-0.10444","0.59695","0.12505","-0.34345"
"-23.375","-3.8427","1.249","0.069716","-0.81071","0.48602","0.59088","0.1111","-0.35602"
"-15.592","0.076722","2.2278","-0.41894","-1.0157","1.488","0.59187","0.10232","-0.3622"
"-9.5191","-4.0793","-0.88576","0.1278","-0.91219","1.4847","0.58569","0.068987","-0.37601"
"4.9767","-2.8447","-10.178","1.5225","-0.90375","1.9043","0.57049","0.015606","-0.40197"
"3.0943","-3.2924","-3.5319","-0.52554","-0.25766","-0.67315","0.56634","-0.011649","-0.41436"
"0.62366","-3.301","-2.0346","1.7006","0.99134","-0.064952","0.57658","-0.017985","-0.40128"
"-0.03506","-2.5779","-2.8656","1.3508","1.7721","-0.57418","0.596","-0.018826","-0.37112"
"-1.8979","-2.8628","8.5026","1.7629","0.80551","0.82854","0.61377","-0.065632","-0.33723"
"-4.0787","4.9796","1.1058","-0.77383","0.26514","-0.21023","0.60759","-0.078074","-0.34012"
"-27.694","-1.3058","-9.2464","-0.058817","1.5768","-2.1226","0.62011","-0.05552","-0.32338"
"-23.456","-18.624","4.9357","-0.93249","-1.8055","-0.29534","0.62002","-0.057033","-0.31591"
"-33.498","16.674","1.0138","-5.8558","-0.49982","-1.1651","0.61155","0.03288","-0.33341"
