"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-31.613","-0.045608","-5.0987","-1.7199","2.9537","0.01068","0.60797","0.10205","-0.33012"
"-20.006","-8.5256","-9.5723","-1.4817","-0.010063","-0.90829","0.61032","0.12098","-0.32016"
"-25.487","-3.3634","-0.16304","-0.84395","-1.659","-0.1949","0.59215","0.16129","-0.33718"
"-17.55","2.7492","1.4817","0.54959","-0.61871","1.1127","0.58975","0.15013","-0.34649"
"-6.0481","-1.2749","-3.8931","1.9298","-0.59389","1.8678","0.58888","0.081344","-0.37063"
"5.5616","-8.7942","-7.5273","1.9614","-0.10216","2.0415","0.58154","-0.009143","-0.39417"
"1.2021","-1.9073","-3.6229","-0.86466","-0.83494","-0.55242","0.57372","-0.001207","-0.40666"
"-0.30483","-3.7147","-1.7257","-0.35548","0.74987","-0.37588","0.58648","0.000269","-0.39405"
"-1.5189","-5.9775","1.8486","1.07","1.6158","-0.27704","0.60645","0.009586","-0.36354"
"-1.0401","-3.7056","5.2022","0.73021","-0.071967","0.18078","0.61202","-0.002983","-0.3517"
"-1.3613","9.3249","-1.4694","-1.2808","-0.52712","-0.61282","0.59602","0.030089","-0.36772"
"-14.457","-3.6432","-20.388","-1.8595","1.3912","-1.2029","0.58451","0.092843","-0.37909"
"-38.546","-25.006","11.377","0.055153","-1.8214","0.57934","0.61006","0.071298","-0.34158"
"-44.619","36.08","8.1517","-3.9442","0.024472","-0.71066","0.60589","0.16753","-0.30868"
"-22.381","-9.0954","-1.5305","0.88516","-0.99196","2.0925","0.60223","0.12236","-0.33746"
"-4.6967","-6.9032","1.628","3.0697","-1.627","2.0097","0.59591","0.050249","-0.36557"
"2.2216","-5.0738","-5.2503","0.19756","-1.0843","1.5775","0.58552","-0.022227","-0.38582"
"1.6006","-10.338","-2.8769","0.58848","0.74455","-1.4027","0.57255","-0.021898","-0.41004"
"-3.1435","-1.7768","3.3266","1.5346","0.87649","-0.46705","0.58913","-0.026919","-0.38828"
"0.23766","5.6788","0.85629","0.54168","0.97935","-0.51824","0.59293","-0.03501","-0.3779"
"-3.6922","2.3021","1.8641","0.8252","0.60615","-0.37841","0.60807","-0.00967","-0.34505"
"-1.6729","-6.0208","-2.6815","-0.085341","-0.75279","-0.65904","0.59791","-0.007149","-0.35952"
"-21.528","8.5156","-1.5583","-0.47209","3.9149","1.1054","0.60695","0.014585","-0.34501"
"-24.864","-6.9506","-0.56561","0.85696","-0.46453","-0.28169","0.62517","-0.0412","-0.30643"
"-37.616","18.062","-1.2366","-4.4824","-0.5245","-0.31126","0.6244","0.019193","-0.30612"
"-20.137","-2.1218","-1.3543","-0.083172","-1.7583","1.3739","0.61464","0.044854","-0.32751"
"-6.0607","-7.0071","1.1266","4.1753","-1.7165","1.7899","0.59031","-0.034705","-0.37002"
"1.8881","-3.1162","-4.9294","-0.023229","-0.34876","0.77265","0.57277","-0.12934","-0.38277"
"2.7595","-11.689","-2.7563","-1.8678","-0.61411","-1.3393","0.56962","-0.084102","-0.40299"
"-2.838","-0.74915","-0.43822","1.0856","0.60694","-1.7017","0.57966","-0.046079","-0.39554"
"-2.405","3.421","-1.5179","0.73337","0.52642","-0.74842","0.59178","-0.042723","-0.37142"
"1.0619","0.50738","2.4625","0.65085","0.77707","-0.3789","0.60067","-0.042236","-0.35545"
"-0.21271","4.4288","2.1602","-0.30166","-0.10425","0.1082","0.59831","-0.033366","-0.36247"
"-5.9944","0.9608","-6.7027","-1.3549","0.47673","-0.76096","0.5882","-0.023607","-0.37494"
"-52.506","-11.129","5.1867","-0.1168","2.939","-1.0868","0.63935","-0.016292","-0.28663"
"-32.798","2.8775","-4.1695","-2.4116","0.79833","-1.4198","0.63088","0.000885","-0.30105"
"-22.326","7.2417","4.9244","-0.4953","-1.5779","1.3189","0.61851","0.018991","-0.32106"
"-12.003","-4.3595","1.758","1.8725","-1.9067","1.2018","0.6028","-0.009495","-0.35692"
"4.1382","2.5699","-4.0095","0.80011","-0.097499","1.2016","0.58178","-0.089984","-0.37817"
"9.5207","-14.094","-9.7907","-3.0476","-0.37856","0.17081","0.56283","-0.069991","-0.41132"
