"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.91626","2.4928","-3.0824","2.8285","0.73946","-0.89441","0.61128","0.17436","-0.3239"
"1.5795","5.5216","1.1514","0.94675","1.0583","-0.2937","0.61341","0.2044","-0.30574"
"-3.2639","2.9679","0.92821","1.481","-0.72607","1.0286","0.61165","0.19267","-0.31735"
"-23.864","7.404","-24.681","-2.6147","5.5404","1.8852","0.62314","0.16681","-0.3009"
"-24.819","-30.827","0.024676","0.9953","-2.5122","1.7235","0.65632","0.11887","-0.26894"
"-30.144","26.38","2.4272","0.12279","-1.1268","-0.80472","0.6404","0.16069","-0.2689"
"-11.739","6.3163","-1.1035","-0.64497","-1.0619","0.77833","0.62762","0.17102","-0.29687"
"2.3819","-6.3929","-0.16552","1.3722","-1.3102","1.6532","0.62934","0.11459","-0.32138"
"0.98221","-7.6397","-4.9363","0.53694","-0.96452","0.44164","0.6146","0.066077","-0.36116"
"-1.0594","-3.9128","0.12667","1.5115","0.34372","0.24622","0.61975","0.04828","-0.36093"
"3.162","-2.7167","-5.7827","1.5494","0.75002","-0.53828","0.61924","0.031239","-0.36381"
"-1.7749","5.3421","3.3967","-0.80993","1.2993","-0.54397","0.63318","0.053156","-0.33057"
"-3.5202","-3.149","-5.6652","0.8823","0.50319","-0.2205","0.63597","0.057348","-0.32619"
"-42.266","-8.27","-1.6586","-1.8152","3.0976","-2.838","0.65968","0.071926","-0.28396"
"-24.036","0.1201","-2.8818","1.2155","-0.23419","1.2554","0.65878","0.10545","-0.2776"
"-20.131","4.1236","0.59406","-2.4107","0.97111","0.53242","0.66251","0.11064","-0.26555"
"-14.888","5.0926","-1.541","2.1086","-2.3467","0.816","0.66215","0.069277","-0.27775"
"-2.6343","-3.9935","-2.2773","1.4007","-0.6633","0.91065","0.64481","0.000152","-0.31696"
"2.0458","-0.33174","-2.5171","-3.457","-0.75165","-0.14122","0.63622","-0.002659","-0.33702"
"1.1248","-12.708","-3.9107","-2.5444","-0.91623","-1.0156","0.62352","0.067269","-0.35327"
"-0.10767","-2.648","-1.8037","1.4799","0.27353","-1.0734","0.61637","0.088656","-0.36007"
"-0.54605","0.024436","-2.8348","0.82112","0.3749","-1.176","0.61869","0.11351","-0.34749"
"-0.14084","0.049817","-2.0883","0.76293","0.055015","-0.76026","0.61225","0.13212","-0.35254"
"-1.9233","-2.537","3.0741","0.63756","0.96242","-0.45805","0.61147","0.13517","-0.35725"
"-16.778","12.464","-0.99122","-3.0564","1.0005","-0.67784","0.60758","0.18079","-0.34063"
"-64.58","-42.433","5.2622","1.8755","-0.98925","0.29743","0.61842","0.17269","-0.33166"
"-28.021","24.128","2.5108","0.90912","0.1587","-0.99066","0.59755","0.21994","-0.3258"
"-18.688","-3.778","4.3713","2.7943","-1.6372","2.6166","0.59854","0.16972","-0.34653"
"-0.89795","-4.0507","-3.3672","1.0691","-1.2424","1.7688","0.59387","0.090917","-0.37551"
"3.906","-6.1591","-4.995","-0.26968","-1.2043","0.65048","0.58469","0.056295","-0.38945"
"-0.26439","-7.004","-1.3399","1.4157","0.56311","-0.26608","0.58752","0.049737","-0.38632"
"-1.2188","-0.068096","-1.1058","1.9598","0.92966","-0.85816","0.60404","0.002168","-0.37381"
"-0.66961","4.9888","0.39631","0.36591","0.55839","-0.17155","0.61204","0.000438","-0.36082"
"-0.56762","1.9168","2.9297","-0.20865","0.24111","0.29095","0.61037","0.015178","-0.35202"
"-10.569","-6.7034","-7.3178","-1.8367","0.71473","-0.52839","0.60621","0.02641","-0.35064"
"-29.296","-10.635","-0.75699","-2.0886","1.5311","-2.0865","0.62561","0.057523","-0.31198"
"-23.419","5.8357","6.5136","1.6939","0.074413","0.60559","0.63381","0.094689","-0.28925"
"-18.878","14.137","-6.4757","-2.3705","0.44624","0.35774","0.63383","0.085515","-0.29067"
"-21.659","-3.526","-1.7593","3.2635","-1.6973","2.6398","0.63679","0.041978","-0.29056"
"-11.35","-0.95152","-4.1032","-0.80756","-1.1774","2.2958","0.62112","-0.037727","-0.31961"
"-3.2269","-6.8853","-5.6778","-2.9078","-1.3477","0.3264","0.60989","-0.035281","-0.34396"
"4.1627","-23.526","-3.6031","-3.4307","-0.61226","-1.4663","0.59434","-0.00043","-0.38901"
"-1.4143","-0.70353","-0.70738","-0.23125","0.35523","-1.6904","0.5926","0.065085","-0.37944"
"-1.18","4.7623","-0.37492","1.1625","0.92051","-1.7284","0.59803","0.13316","-0.35288"
"-0.24451","1.2487","-2.9907","0.78626","0.92515","-1.3406","0.60037","0.15405","-0.33705"
"-2.2545","6.7662","0.50879","0.39843","0.57366","-1.1197","0.59858","0.18911","-0.32625"
"-7.8014","4.0847","-7.1075","-0.66026","0.64389","-1.1874","0.59559","0.16969","-0.32903"
"-65.11","-24.251","22.948","3.6924","1.8573","0.65091","0.63744","0.12631","-0.26843"
"-31.142","5.1658","-0.96223","0.22264","0.73452","-0.81115","0.6315","0.15246","-0.27981"
"-21.128","2.5646","-5.3421","-1.8462","-2.5794","0.39562","0.61313","0.15257","-0.31691"
"-13.871","1.6652","2.9209","-1.1045","-1.6453","2.5116","0.61184","0.1496","-0.32431"
"1.0605","-7.8937","-0.75966","2.4223","-1.2175","2.1213","0.61553","0.049984","-0.34959"
"0.59872","-3.3153","-6.3356","0.020512","-0.90185","0.085135","0.60765","0.004283","-0.37122"
"-10.076","-13.717","4.5049","0.81706","-0.50924","0.97033","0.60308","-0.004724","-0.3827"
"1.3268","2.1951","-6.5998","4.0406","1.5124","-2.3938","0.60657","-0.026534","-0.37505"
"-2.3051","7.7743","0.69742","-0.7262","0.47875","-0.47087","0.6252","-0.004255","-0.34841"
"1.1092","3.2513","-0.71384","-1.8416","0.74654","-0.1014","0.62869","0.032145","-0.33416"
"-0.11036","-10.15","0.90282","1.2835","0.081381","0.35702","0.62747","0.036241","-0.33917"
"-12.561","12.865","-10.078","-2.4075","2.881","-0.39576","0.62655","0.079384","-0.33682"
"-35.112","-8.4525","-8.3647","-3.2671","0.5889","-2.4746","0.65312","0.090839","-0.27613"
"-25.144","14.622","4.0728","-9.1618","-0.37133","-1.4153","0.62255","0.23421","-0.25887"
"-21.639","0.65637","-3.69","3.5222","-1.0751","1.6356","0.62323","0.2262","-0.27271"
"-12.065","-10.388","1.7013","4.7546","-2.1998","2.0409","0.6245","0.12011","-0.32865"
"-3.7474","2.1718","-1.6803","0.55439","0.27271","0.94007","0.63087","0.023031","-0.3404"
"4.5615","-1.1684","-1.7805","-1.9619","-1.8983","0.69478","0.61538","0.026646","-0.36847"
"-0.55482","-15.477","-0.25457","0.85239","0.057277","-0.58145","0.61337","0.026031","-0.37607"
"-0.96363","1.0416","-2.6374","0.94645","0.031582","-1.2526","0.61233","0.020602","-0.37137"
"-0.74715","4.428","-1.4816","-0.26753","0.72396","-0.64461","0.61507","0.041949","-0.36268"
"-0.035316","-1.4796","1.4878","-0.49423","0.8883","-0.43678","0.62027","0.064521","-0.35645"
"-4.4806","0.11192","3.053","-2.664","-0.43351","-0.31711","0.61234","0.098464","-0.36091"
"-28.903","-9.0735","-16.412","3.7372","4.1733","-2.9981","0.60364","0.13955","-0.35652"
"-26.574","-3.3212","-2.5141","-1.9065","-0.68624","0.53777","0.61674","0.16172","-0.32398"
"-24.898","23.185","3.2782","-1.6667","-2.1075","1.5082","0.61235","0.1758","-0.31803"
"-16.871","-14.628","4.9853","2.653","-2.0657","2.7024","0.61384","0.10162","-0.34346"
"-2.6507","-2.8548","-5.5003","1.9317","-0.66047","0.808","0.60238","0.028424","-0.36099"
"4.6135","-3.4988","-6.216","-1.7003","-0.97912","0.53296","0.59439","0.019365","-0.37033"
"1.9794","-5.0755","-0.40783","-0.74693","0.61612","-0.18189","0.59509","0.015641","-0.3795"
"1.6391","-2.82","0.19015","3.469","0.13635","-0.79416","0.60278","0.000635","-0.36416"
"0.76876","2.0781","-2.2766","1.8384","0.55921","-0.47692","0.60845","0.001437","-0.3427"
"-4.328","2.0099","2.6872","0.70815","-0.30919","-0.37176","0.61205","0.010846","-0.3335"
"-17.363","-0.63198","-10.554","-1.4981","2.9292","-0.68802","0.60875","0.053543","-0.32752"
"-10.512","5.968","-1.5902","-1.4105","0.79703","0.023299","0.63243","0.043462","-0.28464"
"-25.428","-16.184","-4.2626","5.5607","1.0389","1.9546","0.64082","-0.018859","-0.27542"
"-15.196","11.774","-6.4124","-3.4956","0.71035","-0.058075","0.64546","0.006884","-0.2563"
"-17.337","-5.926","-4.8303","-0.078425","-1.393","1.1739","0.6341","0.002879","-0.27815"
"-7.6696","-5.041","-1.6615","-1.1914","-0.86361","0.76245","0.62559","-0.020178","-0.29347"
"-3.0213","-2.432","-2.0092","-0.77595","-1.3963","-0.63","0.61291","-0.022099","-0.31501"
"2.8165","-14.217","-1.9647","-0.41402","0.35368","-1.5937","0.60788","0.009676","-0.32369"
"-2.5462","3.9003","-1.9841","2.178","0.41235","-1.8965","0.61465","0.061776","-0.29971"
"-1.3865","6.3746","0.25346","1.7941","0.34537","-1.6596","0.61486","0.082575","-0.29135"
"0.17431","5.3565","5.2151","2.2589","-0.058261","-0.49541","0.60916","0.080363","-0.30075"
"-4.0144","-25.59","-13.399","0.71655","0.075103","-0.037416","0.59317","0.031877","-0.32867"
"-44.039","8.4037","-21.043","-6.2021","4.6236","-0.85532","0.6151","0.12889","-0.25808"
"-14.423","3.6483","2.663","-2.0963","-0.14067","-1.9747","0.62762","0.10774","-0.23943"
"-27.533","12.855","-0.051291","1.2612","-2.613","1.7145","0.61157","0.13622","-0.25978"
"-13.294","-10.041","0.14249","0.053627","-1.8466","1.6537","0.60487","0.069174","-0.30161"
"-4.167","-0.18727","-5.8175","1.3424","-1.8857","1.4576","0.60201","0.018589","-0.31346"
"3.3768","-4.3248","-5.4771","-2.1445","-0.738","0.6457","0.58483","0.004261","-0.34787"
"-0.79347","-14.24","-1.3983","1.0299","0.33667","-0.27878","0.57955","0.009694","-0.3611"
"3.3972","3.4372","-5.68","4.0554","0.51694","-1.9176","0.57966","-0.014689","-0.36395"
"-0.80604","5.1611","-1.6973","1.3368","1.0568","-0.87608","0.59444","-0.010516","-0.3424"
"0.31497","1.256","2.7188","-1.3194","1.1078","-0.059079","0.60927","0.015928","-0.31622"
"-5.2298","4.9442","2.1718","-3.5599","0.68762","0.32042","0.61269","0.049379","-0.31065"
"-32.568","1.5453","2.3881","-0.17811","1.677","-0.32276","0.62029","0.056525","-0.29242"
"-31.319","-33.559","7.7157","-3.283","-0.88382","-1.4701","0.61496","0.040606","-0.31015"
"-32.942","32.017","-4.0355","-1.1502","-0.60095","-0.16035","0.60492","0.095535","-0.29985"
"-14.814","3.4783","0.51184","-2.2874","-1.8937","1.6005","0.59225","0.11935","-0.32384"
"-0.95976","-7.562","1.0897","1.3257","-0.82667","2.5671","0.59415","0.061771","-0.3407"
"3.0374","-15.377","-4.0036","0.42615","-0.80245","0.26511","0.58932","0.003361","-0.36094"
"0.51746","0.15535","-3.2423","0.049132","0.27989","-0.75913","0.58651","0.014678","-0.36838"
"1.0674","-2.913","-2.3747","0.57195","1.2224","-0.50459","0.60003","0.020957","-0.34915"
"-0.47383","5.3523","0.8563","-0.14039","1.1923","-0.10285","0.61786","0.018244","-0.31612"
"-5.3369","3.502","2.4351","1.4073","0.019096","0.99488","0.62294","0.000121","-0.30795"
"-27.518","-19.959","-4.9057","4.8126","3.198","-0.4322","0.63203","-0.035074","-0.29326"
