"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.974","5.9736","2.7486","-2.1059","-3.172","-0.41064","0.47742","0.064406","0.52777"
"-2.6061","3.789","-1.3725","3.2523","0.39992","0.34612","0.51377","0.11896","0.48962"
"4.489","11.62","-16.499","1.7381","-0.37716","-0.37528","0.54278","0.1912","0.43277"
"-1.844","3.1854","3.8354","-3.5511","-0.89221","0.90498","0.53233","0.17357","0.45298"
"0.26965","-3.325","-1.2169","-2.7434","-0.67638","0.76195","0.56864","0.10115","0.43394"
"-1.0784","-7.3896","1.0338","0.83945","-0.6695","1.0987","0.57814","0.064556","0.42401"
"-2.8659","-6.7921","-1.8764","2.2956","0.10654","-0.52115","0.5733","0.082302","0.42322"
"-47.168","31.38","-16.711","4.3427","10.654","4.7867","0.48365","0.083325","0.51574"
"-21.804","3.7251","-15.128","-0.60716","-2.8098","0.47606","0.45642","0.049162","0.54931"
"-19.965","-10.909","-2.0954","-1.2598","-0.72488","-0.56454","0.48159","0.042114","0.52724"
"-8.7829","-0.15305","2.8743","-0.1644","-0.77863","-1.6816","0.49176","0.049283","0.52012"
"-0.85561","3.9308","-3.1531","-0.9154","-3.3409","-0.89721","0.54832","0.044532","0.46684"
"6.6986","-4.0253","-7.0217","-1.1084","0.1987","-0.18192","0.5723","0.031903","0.44055"
"2.775","5.3797","3.5657","-1.9445","0.6567","-1.288","0.56012","0.02496","0.45933"
"-1.8572","3.833","-0.41212","-2.7929","0.13319","-0.2597","0.56876","0.013131","0.44434"
"-0.90018","-3.1476","3.6812","0.56794","0.67877","-0.04337","0.55279","-0.004663","0.4571"
"-4.4471","1.9321","-3.8608","1.5716","0.16171","0.48508","0.5337","-0.013619","0.4808"
"-42.266","-3.7996","1.9955","-2.799","7.7562","1.2387","0.44182","-0.10235","0.55931"
"-24.264","-9.2383","-16.566","2.4515","-1.276","0.35464","0.4315","-0.078349","0.57105"
"-20.155","-5.0636","-6.5997","2.6259","-0.83477","-0.86935","0.41793","0.057643","0.57872"
"-8.9474","-0.28854","-0.76767","-2.2185","-1.3336","-0.75053","0.45811","0.046701","0.54952"
"-5.8603","3.1552","-1.7523","2.886","-2.7765","-0.90615","0.51869","0.045644","0.50204"
"1.2353","10.761","-4.1914","5.1046","-0.53907","0.43793","0.52571","0.15249","0.47154"
"0.75744","14.86","5.1805","0.65453","0.75987","1.0595","0.53517","0.19955","0.44808"
"-2.1937","-1.7624","3.001","-2.372","-0.82912","1.3801","0.57141","0.11976","0.42775"
"-0.51077","-4.5698","-5.5978","1.5629","-0.56541","0.92936","0.59082","0.091458","0.40834"
"1.448","-6.1495","4.617","-0.001548","0.16281","0.41118","0.56875","0.085661","0.43411"
"-7.8943","4.9242","-5.2613","0.15744","1.2088","-0.062959","0.55289","0.088958","0.44721"
"-56.281","-5.8998","15.731","1.1647","4.8893","3.251","0.46439","0.070746","0.54401"
"-23.472","1.8996","-10.575","-0.52447","-0.76735","-0.49276","0.47257","0.019994","0.54033"
"-19.153","-8.6972","-4.7525","1.1327","1.3658","-0.30242","0.47416","0.010307","0.53886"
"-11.985","-0.78968","-3.9868","1.8328","-2.1231","-1.6392","0.49224","0.055648","0.52417"
"3.7139","5.7114","-3.1533","0.19025","-2.1703","-0.84551","0.53972","0.11031","0.46236"
"2.2504","-0.1293","-3.1313","-1.0496","0.14031","-0.13177","0.54819","0.097122","0.46305"
"4.3993","4.8257","-5.9146","-1.6361","0.22859","-0.60688","0.56826","0.12106","0.44197"
"-2.4891","5.0051","0.26416","-2.1292","0.89846","-0.32461","0.54944","0.095706","0.46625"
"-1.6467","-3.1423","7.1175","0.72065","-0.17517","0.70355","0.53662","0.038911","0.48774"
"-2.9234","-2.4633","-4.088","2.732","0.45715","0.84452","0.53069","0.052506","0.48886"
"-34.568","-7.9193","-11.725","-3.1933","7.1182","0.66777","0.43386","0.036248","0.57403"
"-13.517","-4.8684","-3.9231","3.9243","-2.422","-0.58037","0.40812","0.079773","0.59232"
"-23.943","-2.4747","2.0546","0.091117","-0.92104","-1.222","0.405","0.079653","0.59322"
"-16.62","-6.454","-2.5282","-1.5776","-1.9969","-1.7304","0.442","0.10901","0.56169"
"-4.9543","6.3081","-3.4031","3.909","-1.8112","-0.044657","0.5027","0.10405","0.51226"
"2.3233","6.894","-7.5191","4.8402","-0.52869","0.79348","0.52154","0.20266","0.46194"
"-1.0676","13.28","-2.7249","1.4708","1.8332","1.0302","0.53905","0.25509","0.42918"
"-3.6347","1.1539","0.087775","-2.9809","-0.6657","1.4761","0.55251","0.18542","0.44697"
"0.5994","-6.0198","-0.33704","-1.4625","-0.17802","1.0809","0.55377","0.12547","0.45226"
"0.46058","-8.1241","5.9948","-0.22396","-0.14354","0.51991","0.55462","0.092013","0.45722"
"-8.342","4.8026","-5.3002","1.8378","2.0329","0.61704","0.54836","0.14325","0.45079"
"-55.805","-0.054076","-4.4479","-2.3448","4.366","2.5873","0.48713","0.098127","0.52906"
"-20.414","-6.745","-2.8892","-0.6806","-0.34474","1.4958","0.49583","0.041847","0.53274"
"-16.84","-10.184","-5.7998","-0.22276","-0.5493","-0.77692","0.49351","0.034791","0.53409"
"-8.2867","1.4734","-1.8142","0.3073","-0.884","-2.4905","0.50503","0.074139","0.5212"
"-1.1961","4.5778","-0.33963","-1.2391","-1.5257","-1.7234","0.52472","0.11117","0.49577"
"3.9676","0.56235","-1.8971","-2.6011","-0.96645","-1.1869","0.57105","0.087176","0.45081"
"1.6725","3.7488","-2.0517","-3.0659","-0.10349","-0.62513","0.57803","0.044098","0.45098"
"1.6029","-0.63229","-0.022632","-1.8888","0.053669","-0.34061","0.56007","0.020341","0.46653"
"-1.1236","-4.435","1.0521","-1.9075","0.79393","-1.1038","0.54721","0.005083","0.48217"
"-7.9738","4.1048","0.53758","-0.83062","0.97598","-0.42279","0.52425","-0.024489","0.50103"
"-37.918","5.5867","-5.6477","-2.2075","3.9318","3.6295","0.4738","-0.12179","0.54124"
"-17.538","-5.6683","-6.5615","1.5588","-1.8109","0.46125","0.44405","-0.12309","0.56573"
"-14.26","-11.444","-10.436","1.0884","0.55419","-0.47145","0.43345","-0.079412","0.5782"
"-23.597","2.3908","1.0283","-1.3463","-1.2433","-1.2146","0.41458","-0.090723","0.59303"
"-10.194","0.46144","-1.9565","-0.15447","-3.6768","-0.28481","0.49604","-0.084991","0.52782"
"-3.5254","5.1966","-1.6851","2.1391","0.49103","-0.55482","0.54356","-0.007665","0.48909"
"1.4851","6.0317","-10.161","5.7857","-1.049","0.72964","0.57004","0.082325","0.4611"
"0.84459","15.63","5.8416","0.8256","1.915","0.46859","0.54722","0.11808","0.4708"
"-3.1257","0.81956","-0.17924","-3.2054","-0.87062","1.7357","0.55903","0.037459","0.46749"
"-2.2718","-5.4983","-0.42531","-2.2874","-0.69217","1.2292","0.57176","-0.051345","0.45026"
"-0.62167","-8.5325","2.1771","0.99141","0.069178","0.54948","0.56874","-0.057362","0.44464"
"-10.064","0.26281","-4.5646","2.427","1.832","0.081888","0.54862","-0.031427","0.46952"
"-50.626","0.42215","-2.2135","-0.4369","3.5414","2.1431","0.46189","-0.045237","0.5507"
"-23.551","1.4335","-6.7875","1.5163","-0.7376","0.29919","0.47594","-0.038268","0.54075"
"-14.889","-6.1698","-2.4712","1.0707","0.36915","-0.58596","0.49557","-0.022748","0.52935"
"-9.68","1.3561","-3.7928","1.9518","-2.2099","-1.9156","0.49498","0.05449","0.53019"
"0.96827","3.8227","-6.0574","0.31338","-1.6992","-0.76147","0.55049","0.10116","0.46707"
"3.4225","-1.0285","-2.199","-0.74116","-0.45142","-0.39019","0.57296","0.11101","0.44235"
"2.1541","2.468","-0.17999","-1.7333","0.20544","-0.48541","0.57143","0.091875","0.4482"
"-2.0818","1.5774","0.74124","-0.94128","0.68619","-0.56406","0.56059","0.084685","0.46287"
"-2.8739","0.64157","4.9879","-1.0794","0.28014","-0.7548","0.51959","0.071172","0.4998"
"-4.8794","1.6598","-7.313","1.3034","0.0478","0.68171","0.50993","0.082185","0.50965"
"-37.453","-5.7036","-17.068","0.11563","7.4212","0.16216","0.44266","0.057441","0.56864"
"-22.652","-1.6925","-6.2559","0.18753","-2.0941","-0.37633","0.42653","0.073722","0.57673"
"-19.919","-9.2856","-4.6622","-0.047591","-0.69409","-0.77758","0.41867","0.091887","0.57946"
"-12.908","-2.3788","0.33297","-1.6548","-2.9204","-0.96563","0.44061","0.080784","0.5677"
"-6.0783","4.983","-1.4435","2.7053","-0.11256","-1.0142","0.49784","0.08979","0.51913"
"1.7561","8.1228","-7.7719","6.2456","-1.6624","0.48239","0.53836","0.18284","0.45938"
"0.26957","13.315","-2.5855","0.30926","1.7406","0.79649","0.54685","0.2284","0.42856"
"-3.4741","2.4316","1.3876","-2.4445","-0.79542","2.0729","0.55949","0.15887","0.44317"
"-0.34694","-4.6917","0.40778","-1.7271","-0.096181","1.0862","0.55327","0.10538","0.45268"
"-0.22241","-8.9694","-0.59043","1.9048","0.3383","1.1706","0.55459","0.080564","0.45215"
"-9.731","-0.5366","2.2255","1.4444","1.3098","0.37128","0.55363","0.065438","0.46351"
"-48.807","6.5553","-12.688","-0.65042","5.9608","1.6965","0.48372","0.055647","0.53397"
"-23.773","-0.49365","-7.06","0.84104","-2.4779","0.15513","0.50541","0.065203","0.51379"
"-18.182","-6.2733","-2.3797","-2.31","1.3697","-0.58266","0.49436","0.059105","0.52335"
"-9.6555","-1.037","-1.809","-0.15088","-1.2491","-2.6806","0.50521","0.074983","0.51572"
"3.022","0.92329","-3.0269","0.1583","-1.0897","-1.926","0.54815","0.095145","0.46802"
"3.3282","2.7657","-2.1375","-1.2542","0.018237","-0.84324","0.54766","0.10657","0.47058"
"1.1807","5.2426","-4.6517","-1.6319","-0.17741","-0.73652","0.55341","0.089615","0.47037"
"-2.6514","6.093","3.6059","-3.3653","-0.38906","0.012607","0.54641","0.089326","0.4737"
"-0.97703","-0.15271","3.0236","-2.447","0.19698","0.27306","0.54804","0.020201","0.47446"
"-3.616","-1.1619","-0.26946","0.72885","0.6238","0.59718","0.53964","-0.030751","0.4921"
"-36.21","0.87268","-17.44","-2.8755","5.6238","3.4808","0.47926","-0.09156","0.54169"
"-15.111","-0.37438","-11.245","1.1349","-2.6211","-0.2734","0.44123","-0.075179","0.57856"
