"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.4188","7.3406","-2.5808","-2.2479","0.47671","1.8452","0.67184","-0.016406","0.4488"
"-1.5413","-2.2783","0.24881","-0.88977","-0.5274","2.1348","0.65758","-0.10116","0.43687"
"0.3471","-7.3015","-1.9211","0.21826","0.25196","1.0485","0.64884","-0.15636","0.43373"
"0.24698","-1.5801","-0.038636","0.35818","0.19802","0.56227","0.64023","-0.17548","0.45382"
"-4.6429","1.1735","4.0016","2.548","0.071223","0.8166","0.62993","-0.19241","0.47369"
"-32.65","13.353","-39.039","-4.3214","5.7809","2.3962","0.56852","-0.23627","0.5298"
"-29.019","-4.6154","-1.3736","-0.074432","-3.02","-0.13318","0.50454","-0.2472","0.57854"
"-26.241","-15.96","-1.0953","3.2282","-1.7946","-2.1475","0.53194","-0.15068","0.59145"
"-19.735","6.1684","0.38427","-2.0055","-0.798","-2.5865","0.57379","-0.15508","0.57179"
"3.554","4.8362","-12.298","4.7344","-2.2445","-2.7081","0.6524","-0.02494","0.49623"
"-2.5245","7.642","-2.1","1.7146","0.87262","-1.2611","0.65223","0.04798","0.48888"
"-3.0882","18.513","-1.7481","-2.5514","-0.37718","0.81984","0.67841","0.076132","0.46308"
"0.60483","-1.729","-7.1587","-1.5882","0.71998","1.589","0.68655","-0.013007","0.45156"
"1.3713","-6.8816","2.6831","-0.71852","0.11092","0.67001","0.65713","-0.070946","0.47077"
"2.4949","-8.4136","0.62917","2.6251","0.19018","0.14446","0.65042","-0.072486","0.487"
"-4.5965","-1.162","-0.60156","0.65617","0.68475","-1.2871","0.64141","-0.047754","0.5239"
"-42.113","21.047","8.1038","-6.8063","7.0684","2.9545","0.56242","-0.19412","0.60078"
"-24.205","-6.8198","-7.7117","-1.4957","-1.2255","-0.72965","0.52842","-0.25383","0.61445"
"-27.515","-6.7764","-5.0773","0.45287","0.78027","-1.4079","0.48483","-0.24454","0.65042"
"-13.228","-6.7384","-2.4045","0.040444","-4.5245","-0.4791","0.56068","-0.18773","0.59079"
"1.6279","1.3498","-3.5403","5.6586","0.66563","-1.202","0.61832","-0.064708","0.53888"
"-2.9912","11.076","-2.3832","3.8274","-1.6732","-0.43975","0.64632","0.064424","0.50446"
"5.7135","6.9754","-7.0806","0.12683","-1.0494","1.6454","0.67476","0.084182","0.46042"
"0.36301","-1.7963","-2.0393","-2.1313","0.012947","1.0018","0.65563","0.010251","0.48106"
"1.4492","-4.248","-2.9676","-1.7204","0.40757","0.41638","0.64764","-0.049542","0.48786"
"0.57346","-2.8053","2.7452","-1.2784","-0.029107","0.066306","0.6374","-0.091271","0.50311"
"-2.3532","0.46033","0.95727","0.29867","0.23768","-0.25488","0.64557","-0.15631","0.50807"
"-18.611","-7.9504","-29.866","-2.7168","4.1959","-0.028089","0.60328","-0.14143","0.58837"
"-53.424","22.469","23.075","0.76288","-6.5981","1.3433","0.52574","-0.21677","0.62635"
"-3.1757","-43.746","-31.25","3.9864","2.7773","-1.0213","0.52317","-0.2443","0.59998"
"-28.626","5.4769","-2.292","-2.6752","-3.0108","-1.9825","0.53009","-0.1698","0.62956"
"-8.3385","6.4281","10.119","1.06","-2.5403","-1.3709","0.60888","-0.13107","0.55475"
"-10.863","2.4216","4.528","0.98416","1.2972","-0.56776","0.61532","-0.13104","0.53812"
"2.8844","4.0057","-9.8051","5.2686","-0.58498","-0.32464","0.67008","0.015282","0.48797"
"-1.8222","17.249","0.22942","1.1719","-0.11411","0.65585","0.67103","0.069689","0.47096"
"-3.9954","2.1596","1.9578","-2.8801","-0.77355","2.0713","0.67966","-0.0091","0.45852"
"-1.005","-8.1965","-0.79185","0.18657","-1.1262","1.81","0.66233","-0.10256","0.44205"
"2.9957","-2.4461","-1.9707","0.51338","0.14911","0.9816","0.66129","-0.12409","0.44205"
"-4.2444","0.38143","0.094072","0.20197","-0.11291","0.57918","0.6695","-0.16089","0.44173"
"-28.811","-5.3182","-16.119","-1.0462","5.129","0.14775","0.61045","-0.1901","0.50729"
