"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-43.591","-2.5524","-3.076","0.82207","1.4887","-0.32774","0.59372","0.2259","-0.30474"
"-29.32","-14.358","-4.189","1.0442","-0.055705","0.024447","0.59768","0.20919","-0.31144"
"-17.153","3.0354","-0.006971","-2.4438","-0.30238","0.4395","0.59586","0.21507","-0.31002"
"-10.753","0.70945","7.1919","1.4813","-1.0193","1.8569","0.60846","0.20043","-0.30168"
"-0.64831","-3.084","-2.449","3.2988","-0.99483","0.89833","0.61055","0.1239","-0.32837"
"3.4287","-3.6687","-7.3346","-0.61529","-0.63432","0.61181","0.60378","0.073024","-0.3574"
"-0.061675","0.49905","1.7915","0.28793","0.57399","0.31167","0.60935","0.083243","-0.34842"
"-1.793","-4.0465","0.89085","1.5892","1.509","-0.11487","0.62533","0.066942","-0.32499"
"-1.6289","2.1983","5.0043","0.75084","-0.24167","0.86654","0.62868","0.04899","-0.32402"
"-0.18658","-7.5429","-5.4115","2.0436","0.68954","-0.34463","0.61986","0.006222","-0.33621"
"-34.311","-2.9954","-10.593","-0.86314","4.4275","-0.99926","0.64204","0.047817","-0.29209"
"-21.644","-21.951","7.8582","2.9782","0.70626","0.70468","0.65185","0.017777","-0.28117"
"-19.74","27.879","-8.926","-3.7723","0.94814","-0.36649","0.65209","0.081027","-0.26474"
"-20.949","-9.4644","-0.65764","1.3705","-2.3931","1.8366","0.64982","0.051189","-0.27749"
"-9.5729","-2.1333","0.37609","1.9102","-1.1363","1.746","0.63374","-0.028474","-0.31224"
"-4.9425","-1.7923","-7.2095","-2.3281","-1.7057","0.30323","0.62224","-0.050242","-0.32834"
"8.0976","-17.147","-4.4906","-3.713","-0.59631","-0.84349","0.59897","0.012924","-0.37959"
"-0.040477","-2.4595","-2.3997","0.81953","0.47401","-0.70237","0.59768","0.050426","-0.37781"
"-0.24468","0.82828","-2.4017","0.58091","0.65065","-1.5789","0.60368","0.083051","-0.3642"
"0.3111","1.0154","-1.1069","0.767","0.82524","-1.0376","0.60674","0.11055","-0.35377"
"-4.3904","-1.7697","6.979","-0.58529","0.39943","-1.146","0.60983","0.1374","-0.34306"
"-22.181","8.6102","-4.5816","-1.1422","0.84988","-0.59237","0.60155","0.16421","-0.32636"
"-26.485","-13.381","-1.2249","0.16983","-1.3408","0.27632","0.59485","0.16629","-0.33243"
"-30.471","3.7992","-1.9631","-1.6561","-0.16223","0.12245","0.59203","0.19275","-0.3301"
"-14.823","5.4936","3.1468","-1.9917","-0.4425","1.4385","0.60255","0.2036","-0.31118"
"-3.1174","-1.0745","5.1422","2.6466","-0.32105","1.6165","0.61034","0.13899","-0.32852"
"3.6955","-7.08","-4.1345","2.225","-0.92026","0.76217","0.6134","0.036175","-0.34848"
"1.8443","-4.277","-2.1337","0.055595","-0.45753","-0.075258","0.60583","0.010885","-0.36227"
"1.5651","-1.5297","-1.2719","1.361","0.066353","-0.19976","0.59877","0.00894","-0.37397"
"2.6418","-3.2042","-0.24218","1.8461","0.62409","-0.51782","0.59678","-0.017592","-0.37328"
"-4.7555","5.1281","4.4813","-0.7473","0.5076","0.35372","0.60627","-0.013312","-0.35519"
"-23.254","-1.8409","-11.583","-0.52773","1.3458","-1.6064","0.60859","0.010871","-0.34089"
"-20.979","-22.251","15.758","-5.5954","-1.4782","-0.84384","0.622","0.037515","-0.30868"
"-16.362","38.285","-2.6477","-2.7378","-1.5093","0.42312","0.61618","0.14339","-0.28053"
"-19.12","-14.759","-5.7807","5.2807","-0.61886","1.9177","0.60605","0.071051","-0.33772"
"-15.4","6.6684","1.1904","-1.1689","0.074544","1.4049","0.61686","0.022596","-0.33634"
"-7.2755","-5.9339","-3.1961","-2.4701","-1.609","1.0074","0.60537","0.045334","-0.35512"
"3.3204","-11.055","-5.6008","-4.9587","-1.0821","-0.95213","0.59095","0.11791","-0.37438"
"-1.1856","-11.768","-0.56899","-1.061","-0.36211","-0.94392","0.58327","0.15726","-0.38171"
"-2.0002","-1.3034","-1.4137","0.42455","0.48332","-1.6918","0.5772","0.17557","-0.38171"
"-0.78756","2.7254","-1.584","0.62226","0.93351","-1.2549","0.57507","0.20904","-0.36864"
"-2.6045","-1.2648","1.1835","1.0684","0.68295","-0.72124","0.57569","0.25719","-0.35152"
"-12.76","-4.7882","1.2265","1.0587","1.69","-1.2235","0.57524","0.26661","-0.3488"
"-38.244","1.1403","6.1758","-0.44115","-0.42023","-0.26566","0.57956","0.26933","-0.33827"
"-26.685","-2.428","4.9794","-0.81946","0.61828","-0.13444","0.58159","0.27496","-0.33487"
"-20.166","1.7676","7.7006","-1.0807","-0.80528","1.0873","0.58935","0.27531","-0.31928"
"-9.3556","-2.6159","1.3646","1.9393","-0.96433","1.2152","0.59404","0.24596","-0.33473"
"1.4213","-3.1031","-8.3083","2.2333","-1.3952","1.7728","0.58814","0.16101","-0.38519"
"2.4568","-4.5889","-3.4763","-0.18811","-0.050116","-0.08669","0.59057","0.10921","-0.40281"
"0.46457","-0.79","-1.9907","1.7997","1.2418","-0.13645","0.60166","0.097157","-0.39112"
"-0.66151","0.78237","0.60922","1.7538","0.99687","-0.32382","0.61868","0.076705","-0.37234"
"-0.65339","2.0515","7.2317","0.894","0.58765","0.30874","0.62462","0.071235","-0.35379"
"-9.5028","3.1868","-6.5336","-0.90106","0.16657","0.21279","0.62387","0.043691","-0.35622"
"-38.954","-14.278","-5.6514","2.1978","2.8297","-0.28764","0.63938","0.031994","-0.33474"
"-13.409","6.8918","15.844","-2.0529","0.89987","0.23239","0.65617","0.069598","-0.30699"
"-15.102","7.7954","-3.2167","1.4528","-1.2071","0.20564","0.64549","0.037499","-0.32644"
"-16.762","-7.9835","-11.086","1.3896","-0.54905","1.5863","0.64334","0.012555","-0.32764"
"-7.5521","-0.37618","3.6124","-4.3764","-0.90682","0.91364","0.63488","0.016413","-0.34465"
"-1.6772","-9.2502","-2.2439","-2.4624","-0.95438","-0.73992","0.62297","0.04014","-0.37271"
"-0.41532","-11.82","-1.9008","-2.1514","-0.9246","-1.0322","0.60733","0.10584","-0.38633"
"-0.70647","-5.6029","-4.0928","2.6648","0.75802","-1.7167","0.59732","0.12416","-0.39308"
"-2.6178","0.99932","-1.1415","1.8316","0.7689","-1.8379","0.60232","0.15904","-0.38378"
"-3.0324","-1.1538","-0.085993","0.3897","0.70606","-1.4953","0.59812","0.19006","-0.37946"
"-10.081","2.611","0.82106","-1.0297","0.69874","-2.0405","0.5887","0.21999","-0.37608"
"-40.826","-2.4667","7.1832","-1.2269","0.83583","-0.69902","0.58957","0.27313","-0.34199"
"-24.581","2.467","3.7208","-1.0596","-0.20068","0.24845","0.59082","0.29173","-0.3198"
"-18.646","-0.70757","4.2607","-0.90384","-1.6333","1.2435","0.58693","0.30899","-0.31747"
"-12.037","-2.7173","1.9166","1.3604","-1.626","1.2695","0.58698","0.26881","-0.34556"
"-2.265","-1.0513","-4.7941","0.78614","-1.001","1.2018","0.58468","0.20083","-0.38009"
"1.933","-3.626","-4.7227","-0.66695","-0.12736","0.42066","0.58871","0.17416","-0.38767"
"-0.41059","-0.27189","-1.5857","0.53872","0.43394","0.28222","0.59721","0.1773","-0.37608"
"0.39416","-3.6954","0.10699","1.826","0.50376","0.32273","0.60188","0.14342","-0.3835"
"1.4009","-2.4861","1.1433","1.4703","-0.032342","0.39461","0.6031","0.11163","-0.39425"
"-1.8327","-0.95369","0.89852","-0.53464","-0.73123","0.72007","0.60096","0.093675","-0.39954"
"-21.386","-19.562","-17.71","1.8629","4.1554","-1.9429","0.60546","0.099806","-0.38946"
"-8.2958","3.6874","-14.602","-6.7023","1.2336","-2.4854","0.61773","0.2082","-0.32573"
"-31.589","0.6932","9.7832","2.0598","-1.699","1.8884","0.6365","0.24699","-0.26342"
"-24.392","-7.0099","-1.5683","3.4518","-0.30443","0.5616","0.62944","0.1886","-0.32129"
"-8.6119","1.801","-4.4977","-0.54446","-0.69928","1.6512","0.63986","0.13609","-0.32237"
"-5.499","0.0166","-4.6591","-0.31079","-1.8679","0.9432","0.63131","0.10458","-0.34692"
"4.2662","-4.464","-7.4347","-3.731","-1.3508","0.33576","0.61201","0.12689","-0.37123"
"1.2565","-10.442","-2.855","-1.6307","0.39144","-0.77406","0.60478","0.17091","-0.37162"
"-0.47218","-1.2501","-1.6043","2.5046","0.66415","-0.47806","0.60672","0.16568","-0.37133"
"-0.36232","2.0383","-2.2062","2.6271","0.53818","-0.34915","0.61543","0.171","-0.35289"
"0.062793","-6.6494","3.6345","1.9899","0.60198","0.10532","0.62333","0.13451","-0.35831"
"-6.9846","10.254","-1.6086","-1.486","0.50031","-0.92816","0.61465","0.15976","-0.36012"
"-44.809","-17.362","3.968","2.92","3.4506","-0.82869","0.64385","0.12628","-0.32206"
"-25.56","0.89973","0.32333","-3.8049","-0.76516","-1.5119","0.62852","0.15877","-0.33373"
"-22.354","18.325","0.91753","-3.9487","-1.09","0.69475","0.61713","0.26048","-0.28479"
"-11.145","-7.3418","2.995","1.5894","-1.2092","1.3782","0.6265","0.217","-0.30035"
"-0.44023","1.1631","-3.8982","2.3189","-0.89292","1.3281","0.62072","0.15374","-0.33799"
"3.3051","-7.0974","-5.0226","0.36763","-0.48885","0.80325","0.60625","0.10465","-0.37061"
"0.49865","-1.935","-3.5919","-0.68195","-0.082451","-0.02703","0.59923","0.11343","-0.378"
"-0.5301","-1.799","1.6354","1.239","0.6076","-0.33052","0.61548","0.10111","-0.35914"
"0.62493","-0.18609","0.26976","2.4021","0.26654","-0.16079","0.61567","0.072536","-0.3635"
"-3.3578","-4.9299","-5.0023","-0.21575","0.74333","-1.2039","0.6074","0.046529","-0.37068"
"-39.666","-1.2057","-4.642","-1.8963","2.0631","-1.4967","0.61871","0.12291","-0.32571"
"-3.3555","-4.3373","-3.5888","-1.5041","1.4365","-0.37301","0.62214","0.15537","-0.31112"
"-28.12","-7.0914","1.0878","1.207","0.054724","0.25919","0.63677","0.13973","-0.28973"
"-26.689","15.298","0.86602","-0.18028","0.27276","1.2972","0.64592","0.13653","-0.27218"
"-12.452","-7.6235","-0.13558","1.0977","-1.5445","1.8725","0.63767","0.074561","-0.31071"
"-7.6634","-4.9531","-3.3046","-0.84699","-0.90833","1.0064","0.62561","0.027691","-0.33893"
"-1.4309","-8.2252","-5.1654","-2.1606","-1.2776","-0.92029","0.61548","0.056088","-0.35817"
"2.9713","-6.1386","-3.1879","-3.4799","0.20667","-2.2225","0.60601","0.14123","-0.35106"
"-2.6554","-0.022369","0.55842","1.4114","0.73224","-0.56622","0.60972","0.17992","-0.32784"
"-0.51099","1.3428","0.35181","1.6327","0.52037","-0.94727","0.60917","0.17781","-0.32676"
"-1.8306","-0.81134","2.916","1.0259","0.087533","-0.54004","0.598","0.21159","-0.33198"
"-6.7839","-3.5107","-2.5239","-0.32862","0.026802","-1.1598","0.58534","0.23056","-0.34041"
"-44.377","-14.796","4.4903","1.1897","3.0189","-2.604","0.59341","0.24857","-0.3012"
"-26.098","2.6488","-1.3993","-0.33918","-0.093883","-1.8016","0.56483","0.29498","-0.29953"
