"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.80577","-1.0602","2.1337","-0.7379","0.14379","-0.28916","0.56897","0.008345","0.50269"
"1.2943","-4.2771","-1.3769","-1.0418","-0.12208","-0.43488","0.5654","0.00424","0.50436"
"-1.1636","3.4784","-0.30927","-1.2348","0.3836","-0.94849","0.55879","-0.008124","0.50931"
"-23.366","6.8261","-20.364","-4.9589","3.7485","1.9703","0.53362","-0.042637","0.5321"
"-24.314","1.7251","4.2693","-0.4304","-0.79298","-0.14597","0.41934","-0.13237","0.6036"
"-19.296","-8.3111","0.41214","2.3647","1.3179","0.3351","0.43195","-0.1179","0.60533"
"-23.9","-0.6002","-22.279","1.8049","2.5881","-1.6435","0.41135","-0.065078","0.62122"
"-16.813","-2.0741","-0.15997","-0.10864","-5.005","-2.0049","0.44473","-0.073243","0.59904"
"-8.1385","3.2402","-0.18654","1.696","-1.1117","-1.3979","0.55431","-0.015415","0.50768"
"-4.2668","4.288","-3.1785","5.8038","-1.1142","0.48176","0.56944","0.066993","0.49226"
"-0.55496","16.234","-12.083","3.7825","0.88388","-0.5226","0.57628","0.12853","0.46737"
"-1.9378","4.1898","-0.80577","-2.5471","-0.82387","1.8633","0.57227","0.11223","0.47741"
"-0.48613","-3.7517","-1.3757","-2.0148","-0.51052","1.4738","0.58871","0.024862","0.47447"
"-0.161","-4.5376","-1.4358","-1.2792","-0.39232","0.81708","0.5897","-0.00756","0.46649"
"-0.19644","-3.1667","2.4934","-0.74369","-0.38074","0.36237","0.59004","-0.037996","0.46032"
"-7.267","-2.7049","-1.6856","0.16962","1.0578","0.27995","0.58194","-0.060811","0.47187"
"-54.705","3.1534","5.1277","0.9582","0.68948","3.3142","0.53203","-0.045695","0.52564"
"-27.896","-1.0087","-7.2338","1.4785","-0.11492","0.915","0.53444","-0.040374","0.526"
"-18.68","-9.12","-6.4696","2.0047","-1.5414","-0.019818","0.55797","-0.004338","0.50404"
"-11.411","-0.89945","-3.3464","1.3217","-0.35645","-1.6036","0.55871","0.070063","0.50272"
"-3.6362","5.6341","-5.2606","1.2435","-2.4921","-1.7658","0.59905","0.11034","0.44694"
"4.1321","0.67589","-6.6521","-2.5091","0.3992","-0.72099","0.60903","0.11956","0.42937"
"3.6858","4.4556","-7.0554","-0.58953","1.03","-0.59744","0.59875","0.1246","0.44167"
"-0.75201","4.7847","-0.2424","-2.1525","0.10161","-0.19847","0.58098","0.12969","0.46198"
"-2.139","5.9119","3.2998","-3.9582","-0.46459","0.067908","0.58579","0.066507","0.46548"
"-0.12389","-1.9961","4.2117","-1.8191","0.1823","0.40183","0.5847","-0.01525","0.47568"
"-0.88597","0.26893","-3.7514","1.5686","0.33449","0.015872","0.57337","-0.007846","0.48662"
"-23.932","9.7142","-3.0393","-2.5522","2.509","2.2324","0.54163","-0.034353","0.51627"
"-31.145","-11.816","-8.5027","1.3599","0.88733","0.80158","0.44564","-0.11667","0.58822"
"-20.747","0.35407","-3.4903","2.3484","0.45738","-0.3143","0.4673","-0.046383","0.57679"
"-20.105","-0.93886","-12.974","-0.38452","-0.59823","-0.8238","0.44503","-0.03484","0.6004"
"-10.897","2.2995","-0.23345","-0.86253","-3.2167","-2.3077","0.4956","-0.028519","0.56071"
"1.8314","4.4697","-1.3906","4.1256","0.89763","-1.7951","0.54625","0.057092","0.50204"
"-3.196","8.2951","-2.7112","3.2357","-0.82409","1.0597","0.57569","0.12366","0.46801"
"2.3908","5.1346","-0.23966","-0.36285","-0.46669","0.80799","0.59246","0.14067","0.44134"
"-0.18968","1.7383","-2.9588","-3.2401","-0.20497","0.72681","0.58269","0.078083","0.45774"
"0.85032","-2.2833","-1.5455","-3.2987","-0.40949","0.94342","0.58959","0.000723","0.45354"
"1.2177","-6.1285","0.10916","-1.3141","-0.099812","0.76853","0.58963","-0.070746","0.44458"
"-4.6898","1.8236","-4.3097","-0.18368","1.3701","-0.10368","0.57661","-0.092382","0.46047"
"-38.835","3.1445","0.7649","-1.8554","1.9518","1.7223","0.5171","-0.1259","0.51312"
"-34.952","0.61894","-12.194","3.3831","-1.6341","2.6996","0.49254","-0.15444","0.52627"
"-19.451","-3.1238","-9.9428","0.48639","-0.39516","-0.52087","0.49584","-0.11669","0.53364"
"-13.809","-3.7859","-0.45039","1.692","-0.46108","-1.2305","0.52259","-0.07999","0.51679"
"-10.474","1.712","0.78107","-0.014738","-0.68643","-2.4065","0.55013","-0.064823","0.49115"
"2.4735","1.8306","-0.95466","-1.3853","-0.23822","-1.781","0.5746","-0.026639","0.46609"
"0.19146","1.5478","-0.05486","1.2225","-0.32592","-0.54779","0.57573","0.002296","0.47091"
"0.80217","5.7096","-1.1575","-0.33181","-0.51258","-0.5396","0.57998","0.027184","0.46335"
"-1.0217","3.1015","2.0949","-1.6563","-0.11958","0.092754","0.5836","-0.011081","0.46034"
"-0.2337","-0.24407","-0.60165","-0.93794","0.37097","0.046855","0.57332","-0.033638","0.46919"
"-4.2571","4.3524","1.1732","-0.28055","-0.44217","1.186","0.56102","-0.066529","0.47835"
"-27.504","13.761","-27.274","-3.5783","4.5797","2.3012","0.53056","-0.13379","0.4904"
"-24.368","-13.486","-8.0946","0.33155","-1.4272","0.43892","0.46896","-0.17216","0.53696"
"-17.23","-9.0273","-5.7203","2.3209","0.64057","0.1322","0.45934","-0.13851","0.55601"
"-17.472","-1.1339","-8.6448","-0.27141","-0.24412","-1.2704","0.43588","-0.13631","0.57371"
"-9.3978","0.32639","-2.2419","-0.87434","-3.6062","-1.7453","0.526","-0.11656","0.50268"
"-4.4882","5.7237","1.2271","2.6566","0.91895","-1.1265","0.54352","-0.030066","0.50016"
"0.29241","13.499","-13.571","5.1583","-2.1515","-0.30786","0.57031","0.063785","0.46176"
"-1.1777","8.6181","11.719","-0.094144","0.38972","1.8522","0.56092","0.096469","0.47247"
"-0.28823","-2.1468","0.61476","-1.6972","-0.51072","1.7848","0.58063","0.038802","0.45656"
"0.87294","-7.6137","-3.7675","-0.98945","-0.26688","0.32748","0.58896","-0.01066","0.45067"
"0.7974","-3.3879","-1.0727","-1.3478","-0.31215","0.031653","0.58897","-0.046448","0.44083"
"-3.7267","-0.70994","12.503","1.0458","0.96302","-0.058509","0.57198","-0.046872","0.46145"
"-18.241","0.76352","-7.5819","0.71473","1.7489","0.37207","0.54995","-0.028625","0.47996"
"-42.758","12.779","-7.6824","-0.53663","-1.1795","-0.17108","0.4792","-0.047019","0.54876"
"-24.486","-5.6116","-2.6361","1.9289","-0.76464","1.3138","0.5191","-0.031387","0.51664"
"-13.33","-6.8953","-0.69998","1.0244","1.1467","-1.4177","0.50972","-0.016724","0.53432"
"-8.8321","1.4392","-0.58116","0.96661","-1.4508","-2.3652","0.52747","0.040565","0.51321"
"4.2577","5.9585","-1.7936","-1.4148","-0.52722","-0.93695","0.55802","0.083543","0.47407"
"1.7859","-1.6306","-2.4953","-0.21199","-1.4252","-0.29785","0.59092","0.092841","0.44634"
"-0.74966","2.715","-3.9014","-0.93309","1.1698","-0.91685","0.58016","0.10488","0.45625"
"-3.074","5.3608","1.4735","-3.5369","-0.42176","-0.14194","0.5633","0.052046","0.48079"
"0.52457","-0.001363","4.8753","-1.8977","-0.078595","0.076588","0.56435","-0.004237","0.48214"
"-2.4214","3.3152","-1.9549","-0.3857","0.27802","0.046099","0.55416","-0.02536","0.4902"
