"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-28.255","0.98448","8.8996","-6.0258","1.5697","-2.191","0.64332","0.17611","-0.30847"
"-25.141","7.1868","-4.4335","1.469","-0.65522","1.1566","0.64904","0.19117","-0.29131"
"-18.526","-13.221","1.3682","1.9077","-1.582","2.097","0.65313","0.10914","-0.32085"
"-12.674","6.053","-0.19923","-1.5185","-1.305","1.1379","0.65012","0.073246","-0.33196"
"-2.3083","-0.53466","-5.8093","-2.7375","-1.7431","0.04082","0.63543","0.08104","-0.35315"
"5.1948","-19.708","-6.0106","-3.9548","-0.33218","-0.059726","0.61245","0.11171","-0.39614"
"-0.8256","-3.4048","-0.92849","1.9378","0.35384","-0.78024","0.61132","0.13677","-0.38536"
"-2.7254","3.489","-2.3091","1.4866","0.84323","-1.469","0.61748","0.17039","-0.36614"
"-0.57777","1.5025","-1.068","1.0806","0.39711","-0.51947","0.61876","0.18144","-0.36299"
"-1.1517","-2.5068","1.22","0.88815","0.51599","-0.85241","0.61886","0.18872","-0.36763"
"-4.4124","0.37534","1.6807","0.49875","0.41332","-0.6735","0.61444","0.17523","-0.38305"
"-17.105","0.10213","-1.5004","-0.62822","1.1258","-0.87193","0.61057","0.19941","-0.38084"
"-33.102","-6.2592","-2.4079","1.371","-0.30478","0.41086","0.60665","0.25271","-0.36497"
"-33.134","2.0703","12.526","-2.0435","-1.6347","-1.2956","0.6034","0.28468","-0.3492"
"-21.352","10.56","4.1936","-3.2321","-0.10288","0.92415","0.6002","0.31614","-0.3183"
"-15.92","-4.7582","0.40409","1.2381","-1.621","1.9684","0.61538","0.25629","-0.3252"
"-5.6493","-3.03","-1.248","1.0453","-1.6141","1.4215","0.6193","0.18901","-0.35435"
"8.6659","-13.553","-6.0325","1.2112","-0.057625","0.68917","0.61407","0.13521","-0.38445"
"0.24812","3.6115","-2.8712","1.7511","-0.07388","-0.79247","0.61725","0.13204","-0.37977"
"0.33768","1.883","-0.020505","1.9697","1.3635","-0.12306","0.63546","0.10388","-0.35955"
"-0.65839","5.6625","1.4371","0.76086","0.70337","0.85447","0.64387","0.063598","-0.35176"
"-1.9021","4.8273","2.6839","-0.46049","0.16338","1.3899","0.65057","0.022018","-0.34772"
"-5.1045","-21.286","-11.007","0.62005","1.0988","0.65234","0.64527","-0.011411","-0.35696"
"-26.934","-9.3837","-1.5576","0.88143","0.8822","-1.4097","0.67085","-0.005797","-0.31921"
"-23.999","4.2525","4.3261","-0.59569","0.8673","-1.2813","0.67628","0.056593","-0.30838"
"-15.864","11.265","-8.046","-3.7675","-0.35604","-0.41211","0.66295","0.091517","-0.31172"
"-22.509","3.5397","-3.1812","0.40036","-0.92725","1.7624","0.67127","0.086185","-0.29356"
"-15.353","-5.8599","0.67965","2.4896","-1.2103","2.2881","0.66617","0.018385","-0.31888"
"-11.121","-3.6076","-3.9344","-1.2881","-0.69833","1.1455","0.65532","-0.027187","-0.33165"
"-2.3205","-9.9013","-1.8005","-3.9841","-1.4426","-0.80751","0.64556","0.01397","-0.35211"
"3.1355","-15.451","-5.0403","-0.85071","-0.20334","-1.891","0.62831","0.044097","-0.38601"
"-2.259","3.404","0.021901","1.0677","0.7376","-1.5928","0.62935","0.079967","-0.37457"
"-1.7386","5.4103","0.23781","1.1875","0.50142","-1.4991","0.63303","0.14071","-0.35713"
"-0.71571","-1.1916","0.50624","1.2055","0.11719","-1.1709","0.62988","0.1549","-0.35763"
"-0.31868","4.3639","-1.5191","-0.59716","-0.24261","-0.7315","0.61725","0.18989","-0.36757"
"-8.4575","-7.6524","-0.097697","-1.3261","1.0555","-0.50703","0.61703","0.17012","-0.36695"
"-42.086","1.4088","4.2967","0.35872","0.56253","-0.12876","0.61691","0.22281","-0.33554"
"-37.416","-1.642","5.3236","-1.1368","-0.62526","-0.99516","0.61048","0.24179","-0.34553"
"-21.332","5.067","2.8194","-1.9594","-0.42885","1.005","0.60736","0.26623","-0.32577"
"-11.636","-0.61857","0.75658","0.53363","-0.91545","1.7756","0.61551","0.22549","-0.32701"
"-2.8469","-1.4074","-3.3255","1.6511","-0.47734","1.7193","0.62292","0.13773","-0.34319"
"2.9223","-8.2841","-5.5849","1.1178","-0.50545","0.37765","0.62929","0.079871","-0.34643"
"1.0417","2.5344","-1.3815","0.61686","-0.32608","-0.14948","0.62448","0.089513","-0.35592"
"0.076845","-3.1597","2.5613","2.463","0.82966","-0.45853","0.63177","0.067642","-0.34572"
"-1.2553","-0.34586","-1.3832","1.9732","0.003355","-0.27066","0.63107","0.045896","-0.34454"
"-1.4568","3.6682","0.2827","-2.2121","0.018984","0.51573","0.62046","0.047307","-0.35301"
"-7.1946","-5.2546","0.37088","-4.7007","1.2229","-0.5435","0.61763","0.083943","-0.34329"
"-26.659","-13.709","-12.741","2.5016","2.2529","-1.2274","0.62466","0.1049","-0.31996"
"-14.165","2.1567","-1.2285","-0.053602","1.1262","-1.3116","0.62945","0.12245","-0.30235"
"-24.245","11.753","0.26313","-0.33498","-0.17862","0.62829","0.63592","0.14863","-0.27475"
"-18.589","4.5198","-2.4623","2.0743","-0.65033","1.6462","0.64108","0.1179","-0.27879"
"-19.649","-3.7098","0.3738","1.0847","-1.0177","2.0857","0.64298","0.034362","-0.30399"
"-9.3131","-3.2951","-1.729","-1.9088","-1.1566","0.78951","0.63335","-0.004755","-0.33171"
"-2.5226","-3.8544","-4.6564","-4.086","-0.97967","-0.33402","0.62403","0.039148","-0.34929"
"2.7463","-15.774","-4.0616","-3.1965","-0.73373","-1.0202","0.61542","0.10655","-0.35666"
"-1.5431","-3.2346","0.51664","1.3948","0.66202","-1.5697","0.60775","0.16551","-0.34565"
"-1.5336","3.3001","-1.154","2.6836","0.47218","-1.1864","0.60593","0.16605","-0.34851"
"-0.74517","-0.32127","-0.55275","1.4855","0.49556","-0.95199","0.6058","0.16724","-0.35013"
"-2.2818","2.0443","2.2068","0.21985","0.39437","-1.213","0.59958","0.19037","-0.35102"
"-9.6416","0.8312","0.069527","-0.69267","0.65737","-0.47487","0.59","0.21334","-0.35415"
"-39.379","-1.4301","5.0221","-1.534","0.47609","-0.33563","0.59411","0.23933","-0.32264"
"-35.039","-12.073","2.7433","0.085407","-0.56216","-0.6502","0.58662","0.24905","-0.32864"
"-24.767","2.3002","3.9493","-1.3156","-0.34276","0.23048","0.58576","0.26898","-0.31882"
"-13.116","0.5658","1.5715","1.0147","-0.58175","1.4227","0.59563","0.2329","-0.323"
"-3.8813","1.6012","-1.3775","1.1385","-1.0599","1.6718","0.60521","0.17619","-0.33306"
"2.8043","-6.9223","-6.0539","0.95652","-0.89529","1.5458","0.61173","0.086388","-0.35985"
"4.5401","-3.7927","2.4408","0.13915","0.2911","-0.36795","0.60872","0.085359","-0.36657"
"0.13144","-4.4476","-0.93755","3.0028","1.1023","-0.4671","0.62363","0.060755","-0.3509"
"-0.86141","-2.0801","-1.5755","2.1408","0.43924","-0.14707","0.63014","0.028997","-0.34041"
"0.16412","5.4666","0.61528","-1.5612","0.64533","0.10781","0.63303","0.026871","-0.33399"
"-3.292","-7.2609","-3.7955","-0.50629","0.21258","-0.10098","0.62928","0.052748","-0.32968"
"-28.826","-7.7051","-9.3008","-0.96078","2.4323","-2.1937","0.64007","0.10266","-0.29893"
"-21.418","-6.025","-4.0387","5.3344","0.32973","0.81071","0.64932","0.098963","-0.28595"
"-15.462","21.382","3.3825","-4.1092","0.62886","-1.845","0.65368","0.14929","-0.24851"
"-31.599","2.0401","-4.6073","0.10428","-2.6022","1.8972","0.65085","0.14244","-0.25192"
"-12.217","-5.864","-2.3453","-0.1536","-1.0548","1.9016","0.64711","0.077376","-0.29271"
"-9.8677","1.7176","-3.1667","-2.091","-1.0835","1.013","0.64453","0.053612","-0.30483"
"1.7272","-5.7052","-6.5917","-4.3917","-1.9502","-0.18062","0.63233","0.075038","-0.33124"
"2.5549","-18.283","-3.9521","-2.6098","0.15703","-1.2182","0.61415","0.15434","-0.3402"
"-3.4421","-0.35259","-0.80759","1.4772","1.1971","-1.7872","0.61913","0.18973","-0.31309"
"-2.5912","7.2964","-1.8185","1.7061","0.17951","-1.05","0.61582","0.22989","-0.3004"
"1.8705","-3.6484","-1.0704","1.9118","0.69215","-0.49601","0.61465","0.22814","-0.31288"
"-2.3776","-0.014892","-0.53468","3.5253","0.75731","-0.63977","0.61277","0.20217","-0.32865"
"-8.4634","-3.1763","1.6251","2.2929","2.9674","0.56941","0.63818","0.14424","-0.31535"
"-32.294","-0.91652","2.4911","-0.72422","-0.51277","0.64113","0.66236","0.13028","-0.26931"
