"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.4047","2.2629","-0.80707","1.2592","0.43782","-0.69358","0.55349","0.14052","-0.30902"
"0.95906","0.61782","-1.3543","0.70773","0.42321","-0.13617","0.55152","0.14231","-0.30674"
"-0.57345","-3.0119","0.48513","1.2388","0.45485","0.07163","0.54705","0.13259","-0.30816"
"-7.2544","-9.6913","-3.0298","1.2584","0.82118","-1.057","0.53687","0.11323","-0.32052"
"-23.7","3.5481","1.1057","-0.32864","-0.12737","-1.3518","0.53215","0.14111","-0.31143"
"-24.082","-1.6534","-6.2508","-1.1145","1.0438","-0.49611","0.52738","0.16722","-0.31061"
"-27.668","3.6791","11.707","-0.86173","0.19005","0.35847","0.54722","0.18451","-0.27112"
"-24.452","5.8056","1.6817","0.73982","-1.3723","0.49981","0.53909","0.17529","-0.28994"
"-17.532","-3.6399","1.945","0.061813","-1.175","1.6071","0.54635","0.1392","-0.30025"
"-7.7011","0.39218","-2.1586","-1.2836","-0.93067","1.564","0.55145","0.11729","-0.30312"
"0.003567","-4.2345","-5.2531","-1.9217","-1.5773","0.91575","0.55046","0.10275","-0.31923"
"2.0388","-7.6039","-1.4404","-3.0527","0.065109","-0.29861","0.55081","0.12268","-0.32355"
"0.88525","-7.1625","-2.2281","0.45932","-0.104","-0.54938","0.55096","0.14099","-0.32177"
"-0.77583","2.2087","-1.0954","1.1759","0.45636","-0.85996","0.5522","0.16172","-0.31196"
"-0.15799","-0.064912","-1.1509","1.697","0.47996","-0.27336","0.54916","0.15296","-0.31532"
"-0.10731","-1.7125","-0.018944","1.8635","0.4084","-0.20545","0.54411","0.13765","-0.32206"
"-4.6528","-1.9291","1.7713","0.23622","0.0876","-0.66822","0.52737","0.11021","-0.34794"
"-22.628","-2.1314","-3.9415","-0.26157","1.9221","-0.53184","0.51791","0.14302","-0.33948"
"-23.275","-4.7195","-2.0769","-0.87223","-0.33551","-0.3035","0.51693","0.17783","-0.32499"
"-29.405","12.53","12.097","-3.7783","0.25177","0.2489","0.52436","0.22385","-0.29474"
"-23.496","0.39674","9.1238","0.77834","-1.1546","1.183","0.53276","0.2022","-0.29222"
"-14.068","-1.413","1.3447","1.8849","-1.4394","0.83404","0.52942","0.15529","-0.32101"
"-7.9898","1.0562","-7.9736","-0.94517","-1.0986","0.89187","0.53566","0.13001","-0.32694"
"6.3869","-6.1508","-8.3926","-4.8851","-1.6933","0.94293","0.52688","0.13609","-0.34461"
"2.2551","-8.1655","-1.356","-1.8042","0.1274","-0.23712","0.5277","0.18882","-0.32762"
"-0.99692","-4.4304","-1.3038","2.173","0.81061","-0.4183","0.53402","0.17929","-0.32249"
"-1.2887","-0.18879","-0.52784","0.76495","0.44841","-0.78541","0.53008","0.19534","-0.32107"
"0.3891","0.74342","-2.3347","0.7928","0.37096","-0.35175","0.52211","0.20052","-0.32432"
"-1.504","-0.27813","1.814","0.62272","0.90567","-0.21657","0.5197","0.18348","-0.32408"
"-9.5154","-2.871","2.0601","-0.42612","0.042562","-0.58145","0.51019","0.19265","-0.32059"
"-43.915","-5.4034","3.1903","-1.1523","1.1766","-2.7471","0.49754","0.22958","-0.30796"
"-34.349","0.52693","1.3359","-2.3206","1.9656","-0.4525","0.49132","0.27927","-0.27927"
"-27.644","5.2689","9.9035","-0.53583","-0.51877","2.0967","0.50881","0.28258","-0.24567"
"-14.924","-4.8138","5.1907","4.3601","-1.3857","1.0821","0.5241","0.22356","-0.27482"
"-7.6538","3.5858","-5.481","1.0545","-0.40762","1.0261","0.53204","0.16574","-0.29949"
"5.005","-5.4374","-5.4856","-3.2392","-1.8441","1.9389","0.537","0.13999","-0.31217"
"1.5712","-9.5292","-1.3638","-1.4433","0.060561","-0.25076","0.54207","0.14691","-0.32124"
"-1.2823","-4.7646","-1.4664","1.8367","0.65535","-0.54861","0.54944","0.13908","-0.314"
"0.3609","0.45099","0.15915","0.14927","0.11629","-0.58698","0.5432","0.16862","-0.30182"
"0.97379","0.30291","-1.0411","-0.021454","0.31401","-0.17128","0.53492","0.17859","-0.2995"
"-0.78892","1.9833","1.4138","0.21703","0.69276","-0.29068","0.53194","0.18059","-0.29106"
"-6.2931","-2.8165","3.5266","-0.023368","0.19393","-0.038363","0.51787","0.15935","-0.30285"
"-37.67","-10.435","-6.1006","1.2483","1.5784","-3.6413","0.50675","0.16982","-0.30116"
"-23.108","-15.134","10.792","-2.5574","2.4777","-1.7489","0.49892","0.21323","-0.2902"
"-31.35","27.028","4.4313","-2.4466","-0.88978","2.0743","0.50656","0.26725","-0.23029"
"-20.958","-13.25","7.6209","3.3807","-1.2092","1.1377","0.52803","0.20216","-0.26111"
"-9.0746","-0.14716","-4.1704","3.0602","-0.87607","1.0062","0.53411","0.13256","-0.30421"
"1.5761","0.13695","-5.663","-3.7162","-1.5523","1.3482","0.54308","0.10099","-0.32102"
"3.6864","-18.455","1.8527","-1.6764","0.20088","-0.10146","0.54377","0.11893","-0.32106"
"-1.5146","-3.8309","-3.2906","1.7595","0.52392","-0.44072","0.54759","0.11348","-0.32216"
"0.4426","1.0924","-1.8099","-0.31862","0.46594","-1.1136","0.54934","0.12522","-0.31599"
"0.63176","2.1594","-1.6993","0.47416","0.55228","-0.1853","0.54871","0.16669","-0.29923"
"-1.1923","3.1314","0.48377","0.44447","1.0884","-0.32103","0.5501","0.17025","-0.28501"
"-3.2169","-0.20403","4.2804","0.56706","0.00922","0.64126","0.54307","0.14787","-0.29287"
"-14.806","-12.119","0.60112","1.8165","1.1621","-0.70518","0.53009","0.14326","-0.30494"
