"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.49","-0.25926","3.9733","0.98411","-1.3572","1.4482","0.65638","-0.017492","-0.30848"
"-7.3819","1.3768","-3.7072","-2.0922","-1.2469","0.59789","0.64636","-0.059793","-0.32626"
"1.9037","-13.035","-4.7845","-2.7881","-1.5241","-0.18012","0.62931","-0.025742","-0.35941"
"-2.3313","-11.62","-2.2525","-1.3723","-0.58377","-1.221","0.61759","0.036301","-0.37824"
"-1.3941","0.19479","1.6201","0.93244","0.56769","-1.4858","0.6167","0.056724","-0.37588"
"-0.090185","2.4722","-1.9973","-0.87923","0.41807","-1.6296","0.61413","0.10466","-0.37354"
"-1.5458","-0.49633","0.79393","0.12175","0.44758","-1.0802","0.61252","0.15494","-0.36844"
"-9.0017","1.0767","3.1225","-0.31972","0.76474","-0.87917","0.60829","0.1853","-0.3665"
"-39.876","0.4777","6.3345","-1.3554","0.20006","-0.71808","0.6068","0.20461","-0.35633"
"-31.065","-4.1151","0.58426","-0.63448","0.00406","0.013038","0.59815","0.22221","-0.35561"
"-24.003","-2.7276","4.5173","-0.61897","-0.84429","0.70603","0.59686","0.21657","-0.35608"
"-13.603","-0.72661","3.7272","-0.6702","-0.90927","1.2744","0.59781","0.19742","-0.35384"
"-5.2056","-1.2367","-2.6316","0.87476","-1.1431","1.6613","0.59971","0.14913","-0.36174"
"3.3938","-6.9189","-8.4258","1.0558","-0.59239","0.96258","0.59713","0.08211","-0.37816"
"1.9882","0.68107","-3.1175","-0.80458","-0.15559","-0.56987","0.58789","0.10465","-0.38825"
"1.7773","-4.3445","-3.3438","2.9425","1.3672","-0.059387","0.59914","0.077662","-0.37682"
"-0.93732","-3.9131","0.82488","2.5517","0.54105","-0.008415","0.61476","0.024177","-0.35763"
"0.62355","4.9729","3.9904","0.6553","0.64631","0.1714","0.61683","0.002239","-0.34949"
"-11.347","-1.5277","-9.4746","-1.1664","0.9296","-1.282","0.61392","0.010296","-0.34431"
"-27.084","2.4701","0.50492","-1.4749","0.19076","0.14996","0.63951","0.050039","-0.29891"
"-29.302","-12.293","10.483","-3.311","-0.36598","0.074698","0.64372","0.059742","-0.29393"
"-26.815","12.413","-1.9439","-0.45296","-1.1618","1.6592","0.63659","0.05417","-0.29458"
"-9.8313","-7.546","-3.6681","1.1896","-1.6413","1.6279","0.61673","0.006088","-0.33926"
"-3.6643","-0.13902","-6.7114","-1.928","-0.61086","0.4228","0.61177","-0.02735","-0.34421"
"3.3385","-15.646","-3.6019","-3.0541","-1.4044","-0.91725","0.60324","0.021501","-0.36521"
"-1.6518","-8.7718","-1.5983","-0.2163","-0.13782","-1.5234","0.59073","0.08243","-0.37692"
"-1.5287","1.5329","-0.60476","-0.036216","0.75488","-1.4541","0.58715","0.11186","-0.37348"
"-0.40745","0.062965","-0.45531","-0.075076","0.48866","-1.1713","0.58674","0.14991","-0.36151"
"-1.9144","1.8055","3.1396","0.2967","0.13739","-0.71987","0.58362","0.17771","-0.35036"
"-8.7192","9.7775","1.1113","-2.2772","-0.17165","-0.87027","0.56474","0.2247","-0.3484"
"-41.911","5.996","-1.0583","-3.7578","1.4773","-0.44798","0.56912","0.27449","-0.30689"
"-33.95","-55.777","12.737","2.1803","-0.58085","0.33317","0.56698","0.23177","-0.3437"
"-25.03","13.397","-1.6422","-0.010221","0.25987","-0.39545","0.55075","0.28598","-0.32408"
"-11.417","-0.88427","3.1661","-0.91999","-0.64936","0.60281","0.55975","0.28119","-0.3196"
"-5.4565","2.5244","-5.4794","-2.4238","-0.93764","0.46416","0.55518","0.28938","-0.31726"
"1.9917","-5.4924","-4.3294","-1.1743","-1.2527","1.0638","0.56376","0.28514","-0.31664"
"0.61737","-5.742","0.53246","0.47646","0.53144","-0.16863","0.56879","0.28969","-0.30679"
"0.14018","-3.613","-0.99385","3.9514","0.61723","-0.34201","0.57235","0.26064","-0.3249"
"0.56788","-0.51912","2.3536","2.2415","0.3434","-0.56512","0.57117","0.22973","-0.34643"
"-0.82162","-0.67848","-1.4952","0.069451","0.10187","-0.17912","0.56046","0.21832","-0.35912"
"-12.355","-1.025","-6.6365","-1.655","0.33899","-1.1124","0.54285","0.26146","-0.34964"
"-34.044","-18.322","12.792","-0.88603","1.8739","-0.803","0.55712","0.28817","-0.29458"
"-27.725","22.253","0.66696","-3.9885","-0.39249","-0.61888","0.54438","0.34067","-0.25314"
"-23.366","-5.9062","2.6444","1.4169","-0.63953","1.4131","0.55905","0.33475","-0.24913"
"-14.36","-3.9405","0.97155","1.6521","-1.3311","0.88731","0.56528","0.2906","-0.29304"
"-7.027","1.695","-1.1753","-0.89116","-0.37706","1.0348","0.57302","0.25176","-0.3119"
"0.15713","-0.74847","-4.1533","-1.8331","-0.95728","0.83646","0.57531","0.23306","-0.3309"
"3.812","-9.5854","-4.8102","-2.2858","-0.39726","-0.35572","0.57449","0.25593","-0.32356"
"0.21743","-6.8866","-0.59796","1.3354","0.56347","-0.52216","0.57297","0.27545","-0.30652"
"-1.3905","2.8124","0.71583","0.34056","0.84093","-0.28505","0.57553","0.2728","-0.30097"
"-1.656","4.6923","1.8071","0.5123","0.11931","0.24341","0.57557","0.27212","-0.29686"
"-8.2946","-7.4381","-10.963","1.545","1.0851","-0.001717","0.57047","0.24607","-0.32416"
"-23.332","-1.6789","-1.4823","-1.5791","-0.37404","-1.0282","0.57727","0.27219","-0.28822"
"-25.651","-16.059","12.305","-0.18049","0.89634","0.24491","0.58803","0.27828","-0.265"
"-22.279","22.032","-7.3695","-1.0192","1.2507","-0.20169","0.57739","0.3146","-0.2302"
"-13.787","-7.6737","-4.6018","2.7144","-1.6139","1.9345","0.59449","0.2504","-0.27934"
"-10.689","-2.6756","-0.38241","-0.69793","-1.053","1.1148","0.60341","0.2136","-0.3052"
"-4.7167","-2.5559","-6.2725","-1.8435","-1.2287","-0.10737","0.60035","0.21709","-0.31924"
"1.6539","-1.0963","-4.9433","-4.1341","-1.0708","-0.2049","0.58779","0.25816","-0.32251"
"2.2243","-14.55","-3.5729","-0.71298","0.35119","-0.38983","0.58569","0.29804","-0.29702"
"-1.6854","-1.9134","-1.812","2.8138","0.69542","-1.0299","0.58483","0.28894","-0.30679"
"-0.22034","4.4998","-0.60454","1.5337","0.91664","-0.90857","0.57333","0.32466","-0.29645"
"-1.5047","3.5129","5.6463","-0.9348","0.69812","-0.53785","0.56679","0.34745","-0.28585"
"-13.571","2.1503","1.2702","-0.51076","0.011955","0.008274","0.56448","0.34847","-0.28462"
"-48.708","-11.599","2.552","3.1883","0.39722","0.82135","0.56733","0.34923","-0.2782"
