"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.776","2.3136","-3.1431","-0.23982","-1.2604","0.8873","0.58898","0.086934","-0.30804"
"2.4014","-1.1496","-7.4364","-1.1282","-1.8322","0.5881","0.58142","0.058611","-0.33127"
"4.306","-7.7688","-1.1917","-2.11","-0.067207","-0.7902","0.56752","0.10119","-0.3473"
"-0.83601","-3.4141","-4.905","4.572","0.3885","-0.22262","0.56515","0.079237","-0.35819"
"0.98748","3.573","-5.9833","2.6969","0.93","-0.37289","0.56817","0.030785","-0.35813"
"1.1224","2.399","-3.6534","2.3989","1.5934","-0.38489","0.57532","-0.000794","-0.34926"
"-4e-06","-0.44984","2.9089","0.57011","1.5655","-0.49475","0.5951","-0.013193","-0.31458"
"-8.3112","3.4335","-0.64256","-3.119","1.0101","-0.50393","0.60207","0.009823","-0.30026"
"-57.645","-9.9111","6.3917","2.307","2.0276","-1.8317","0.62607","0.010392","-0.2435"
"-32.155","10.228","-6.2116","-2.8156","-0.17436","-0.5438","0.61645","0.031605","-0.25371"
"-20.517","1.1745","8.0201","-0.53538","-1.6263","0.24482","0.61063","0.043293","-0.28039"
"-6.3785","4.8677","-3.2132","-0.37637","-1.8469","0.85495","0.60015","-0.000962","-0.29761"
"0.87232","-3.6346","-3.9578","-3.7829","-1.6983","0.37657","0.59359","0.01743","-0.31163"
"5.5158","-10.927","-7.6716","-3.2996","-0.072393","-0.65577","0.56653","0.05674","-0.36143"
"-4.4133","-0.7696","1.9818","1.6637","0.80605","0.014134","0.58115","0.07764","-0.3352"
"-0.26979","1.8602","-1.5269","2.1302","0.57813","-0.47807","0.58581","0.058115","-0.32927"
"0.3999","3.522","-1.2721","2.078","0.73426","0.3431","0.59396","0.05845","-0.31198"
"-0.13179","-0.24302","5.8954","2.0357","0.84368","0.63295","0.59671","0.020957","-0.30645"
"-23.869","-3.3853","-12.294","0.78749","3.0222","-1.061","0.60334","-0.008302","-0.29341"
"-12.372","4.2096","-3.5329","-1.0644","-0.61615","1.1317","0.61846","-0.004695","-0.26697"
"-39.178","-2.248","3.3925","-2.5114","-0.012563","-1.1728","0.62244","0.010755","-0.26053"
"-29.161","7.5185","-4.5173","-1.4171","-1.0364","1.3579","0.62403","0.039818","-0.25533"
"-8.2072","-7.2271","1.6239","0.78109","-1.3995","1.6488","0.61065","-0.005092","-0.29244"
"-4.09","-0.34837","-5.7062","-3.2549","-0.95141","-0.38828","0.60348","-0.015992","-0.31453"
"5.2391","-15.642","-6.7253","-4.7472","-0.9372","-1.1425","0.58624","0.064687","-0.34761"
"-1.4478","-3.2855","-2.4273","0.87936","0.4884","-0.89094","0.58782","0.12027","-0.33234"
"-0.72153","0.45025","-1.4637","1.4519","1.1253","-1.3896","0.59756","0.13043","-0.3132"
"-0.23789","2.9202","-1.3592","1.8402","0.79241","-0.81426","0.60124","0.14347","-0.30038"
"0.27076","0.27393","2.7809","1.9005","0.59893","-0.45036","0.60209","0.13719","-0.30076"
"-4.1621","0.063407","4.8271","0.25197","-0.17258","-0.24501","0.59594","0.13443","-0.30751"
"-21.748","-4.105","-18.677","1.4938","1.8948","0.17512","0.57721","0.1501","-0.32372"
"-32.953","-10.093","1.9526","1.4733","-1.3265","0.80683","0.59728","0.15708","-0.28702"
"-31.22","11.417","-1.546","-5.516","-0.93835","-0.66206","0.58688","0.18999","-0.28571"
"-12.461","1.9942","2.0923","-2.3134","-0.97561","1.4139","0.59451","0.20663","-0.25989"
"-3.7871","-3.7911","4.315","3.3054","-1.4532","0.47154","0.60183","0.16058","-0.27664"
"1.9915","-1.9236","-11.987","3.1706","-0.96976","0.32839","0.58689","0.095603","-0.32954"
"2.4712","1.669","-1.7874","-1.2753","0.41885","0.19189","0.58505","0.08388","-0.34047"
"0.47503","-2.0742","1.1047","1.7135","1.1863","-0.266","0.5994","0.084512","-0.31982"
"-0.57639","-3.6902","1.0825","2.8846","0.48894","-0.06497","0.61308","0.055726","-0.30802"
"-0.29324","3.0756","3.4065","1.5026","0.53731","0.11114","0.61483","0.026751","-0.30373"
"-3.9569","-5.6215","-6.0917","-1.1439","-0.21108","-0.94373","0.60061","0.019128","-0.31857"
"-43.926","-0.95849","1.9935","1.1524","3.2238","-0.26449","0.61885","0.055804","-0.27798"
"-16.71","-3.0935","1.5287","1.7443","0.58244","0.90266","0.62663","0.030443","-0.27568"
"-33.87","6.1333","9.1525","-1.0358","-1.2352","1.2729","0.63438","0.023869","-0.2633"
"-15.63","0.17509","-3.2552","-1.1998","-1.773","0.72072","0.61855","0.002159","-0.2881"
"-5.1029","0.30219","-8.8218","-3.2052","-1.1345","0.62017","0.60589","0.006142","-0.31024"
"5.894","-8.9275","-7.3685","-4.7049","-2.1971","-0.61158","0.58844","0.042195","-0.35056"
"-1.2797","-6.5179","-1.1034","0.97813","0.41195","-1.2245","0.5847","0.10555","-0.34683"
"-1.356","-1.3533","-3.9594","4.4319","1.2087","-1.1148","0.59542","0.096278","-0.33773"
"-0.50338","6.5745","-3.5576","2.0917","1.2974","-0.97889","0.61064","0.092054","-0.31498"
"0.35367","5.7162","1.5121","0.78281","1.2448","-0.25905","0.62407","0.092181","-0.29791"
"-3.2073","-6.0847","3.6239","3.6145","-0.27111","1.1288","0.6266","0.041132","-0.30137"
"-19.56","5.3096","-18.01","-1.0183","2.8697","-0.26036","0.63455","0.058176","-0.29272"
"-23.442","-2.467","2.2683","-3.1536","-0.65829","0.62814","0.65546","0.061991","-0.25236"
"-36.037","4.4716","2.3133","-2.496","-1.2117","-0.085415","0.64744","0.10949","-0.25403"
"-16.709","-2.0727","0.12705","0.73458","-1.5056","1.0359","0.63856","0.078158","-0.27962"
"-6.8745","3.5229","-2.4857","-0.61654","-1.7862","0.79472","0.63428","0.03234","-0.29027"
"3.483","-3.7309","-7.694","-2.66","-1.5307","0.28326","0.62259","0.024028","-0.314"
"0.34059","-7.5433","-4.8589","-4.8099","0.087029","-1.1498","0.60926","0.10379","-0.32633"
"-0.75708","-4.573","1.7046","1.7142","0.73649","-0.36874","0.61308","0.12833","-0.30949"
"-0.80376","4.9548","-1.3782","3.5194","1.2294","-0.35401","0.62376","0.10476","-0.29802"
"-0.086255","2.9425","0.61565","1.9932","0.54724","0.32695","0.63642","0.098202","-0.28178"
"-1.0322","-4.2186","3.2697","2.3171","0.078594","0.65843","0.63153","0.065761","-0.29467"
"-25.142","2.141","-5.8759","-3.9717","3.3585","-1.1027","0.63965","0.056664","-0.2776"
"-11.776","-2.1157","-2.7032","0.68088","0.063994","0.03028","0.64364","0.087246","-0.26285"
"-32.707","-4.6231","-1.0914","-1.6164","1.5541","-1.3402","0.65325","0.078","-0.24177"
"-26.137","11.635","2.0815","-0.077248","-2.0686","1.7098","0.65939","0.10879","-0.21744"
"-10.119","-9.8749","-3.3983","0.65063","-1.2784","1.1968","0.64517","0.049076","-0.27227"
"-7.5275","3.3354","-3.5431","-2.6926","-1.0711","0.18984","0.63907","0.024897","-0.2876"
"4.7831","-9.7179","-8.4128","-4.6637","-2.1351","-0.75818","0.6186","0.078698","-0.32253"
"-1.2003","-7.048","-3.4268","-1.1908","0.47041","-0.95649","0.61053","0.15635","-0.31049"
"-1.5963","-3.3952","-0.74175","1.9618","1.2014","-1.4549","0.6166","0.17056","-0.29378"
"-0.19326","2.6129","-1.1351","1.262","0.66391","-1.2081","0.61511","0.193","-0.28302"
"-0.71274","3.2056","3.1308","-0.31296","0.4318","-0.87081","0.61088","0.20954","-0.27633"
"-4.5485","-0.39803","9.1372","-0.80538","-0.17092","-0.48998","0.59839","0.23045","-0.28411"
"-30.684","-2.1023","-13.332","0.1034","1.5708","-0.27185","0.5816","0.24913","-0.28222"
"-25.66","-19.528","-16.372","0.76575","-0.36544","0.46994","0.59303","0.23613","-0.2803"
"-24.88","13.109","14.582","-3.2074","-1.7532","0.22679","0.58913","0.26998","-0.25886"
"-10.714","-2.5638","4.3955","0.57593","-0.99109","1.8276","0.60239","0.22599","-0.27902"
"-0.16572","-3.7181","-8.6073","2.7183","-2.1365","1.2725","0.59352","0.14565","-0.33672"
"2.4626","-7.1266","-11.515","-1.4271","-0.87851","1.1661","0.5868","0.10271","-0.36573"
"-0.15673","-7.1601","-0.53335","0.43871","0.80954","-0.28844","0.59373","0.11977","-0.36028"
"-0.86144","-2.6497","-1.31","2.1253","1.3943","-0.80139","0.60441","0.10442","-0.34552"
"-1.1649","2.1809","1.9699","0.77419","0.62231","-0.17462","0.61269","0.11133","-0.33059"
"-0.85232","9.5123","2.7196","0.31287","0.76781","-0.15395","0.6164","0.11289","-0.32482"
"-5.322","0.27393","-2.5728","0.1031","-0.47446","0.012436","0.60473","0.10861","-0.344"
"-57.385","-25.759","-7.6762","5.3763","3.5901","-2.5873","0.62989","0.069967","-0.31461"
"-20.13","14.796","12.874","-7.9297","2.5114","-1.2694","0.63989","0.11615","-0.27645"
"-20.038","-3.4212","-0.70976","2.2352","-2.545","1.2918","0.63631","0.09817","-0.29419"
"-17.959","-3.3368","-4.1407","-3.0233","-1.6363","-0.27668","0.61833","0.11622","-0.3124"
"-1.6271","-2.0533","-4.205","-2.7361","-1.0845","0.84949","0.6104","0.12768","-0.31379"
"2.328","-1.1247","-5.8837","-1.9188","-1.598","-0.26127","0.59457","0.15049","-0.33427"
"0.68503","-3.3329","-4.5429","-0.76516","0.34834","-0.93223","0.58684","0.18772","-0.33019"
