"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-45.5","0.97278","8.8097","-2.1967","0.040923","4.7193","0.57025","-0.28571","0.58695"
"-13.68","-23.866","-11.261","0.73852","0.42459","0.5087","0.57111","-0.3507","0.57058"
"-24.884","-2.9607","-15.711","2.3405","0.74506","-0.88927","0.56159","-0.28015","0.62552"
"-16.435","5.5977","1.0232","1.2911","-1.1961","-1.0109","0.58261","-0.23757","0.59537"
"-8.8814","1.3092","-4.695","1.9416","-1.467","-1.5851","0.65718","-0.18987","0.49871"
"-4.9674","0.85184","0.80859","0.20881","0.57216","-1.5118","0.65598","-0.14294","0.48655"
"-0.74193","6.5278","-0.26059","1.4217","0.16939","-0.83676","0.65629","-0.037776","0.4931"
"-0.41364","13.044","-5.1678","0.87269","-0.11669","-0.11239","0.67034","-0.001023","0.47124"
"-1.7038","1.2369","1.4965","-0.25123","-0.49039","1.3529","0.66896","-0.052723","0.46191"
"-0.80272","-1.2481","1.1872","-0.22919","-0.001117","0.53693","0.66721","-0.079534","0.4628"
"-2.462","-0.36115","2.7284","0.64284","-0.54615","0.62351","0.66924","-0.093505","0.4671"
"-14.964","5.9426","-8.3484","1.5954","1.7135","0.59022","0.65931","-0.086761","0.50848"
"-43.034","5.3301","9.3497","-1.255","-0.70621","1.5445","0.55701","-0.1634","0.60716"
"-18.808","-7.6053","-2.1537","-2.2331","-0.19364","0.15692","0.61215","-0.20065","0.53667"
"-17.412","-9.7215","-4.1191","0.13786","0.86719","-0.55875","0.61507","-0.22301","0.51939"
"-10.359","1.7474","-3.2696","0.83874","0.32921","-1.3483","0.61006","-0.1816","0.5261"
"-1.6827","2.9141","-5.0322","0.49039","-0.083062","-1.3796","0.64933","-0.14028","0.46915"
"3.3722","-0.41526","-0.33544","-0.28318","-0.59793","-0.54026","0.6549","-0.1135","0.45748"
"0.3554","4.8705","-1.047","-2.8631","-0.4466","0.11913","0.65363","-0.13145","0.4499"
"0.82656","4.1","0.71889","-2.69","0.00014","0.07188","0.65857","-0.1859","0.42313"
"-1.0958","0.025806","6.5593","-2.1026","-0.10849","0.3301","0.65047","-0.23234","0.41556"
"-2.1551","-5.0671","2.0945","1.1591","1.2729","-0.001848","0.64128","-0.27941","0.43168"
"-25.641","10.683","-34.872","-6.3765","2.9794","1.9318","0.60073","-0.30128","0.50156"
"-18.817","-19.395","-0.32545","-1.7731","-2.2912","-0.006474","0.56882","-0.33928","0.4982"
"-19.691","-16.443","-13.086","1.6258","3.1631","-0.87879","0.52386","-0.35505","0.53969"
"-13.73","3.8163","-2.6418","4.9088","-2.4983","-1.6442","0.57808","-0.25967","0.53652"
"-2.1336","3.461","-1.7332","2.1235","-2.3541","-1.5132","0.63767","-0.15182","0.49158"
"-2.4326","6.7487","-0.89501","0.311","-0.13281","-0.59534","0.65737","-0.10321","0.47491"
"-0.30932","10.188","-5.2376","0.51814","-0.8647","-0.3953","0.68024","-0.045233","0.46241"
"-1.7536","4.8834","1.0563","-1.2201","-0.12349","0.39787","0.67992","-0.062802","0.46818"
"-0.45987","-1.342","0.65395","-0.79026","-0.5442","1.1595","0.68614","-0.12107","0.45765"
"-1.6125","-1.4241","-0.53953","0.23398","0.69289","0.17288","0.66729","-0.17625","0.47933"
"-27.723","19.688","-20.196","-2.7624","3.6482","3.42","0.62597","-0.25002","0.53456"
"-20.373","-6.3569","-0.88106","-0.35856","-2.9962","-0.065955","0.57142","-0.27787","0.58503"
"-20.703","-17.86","-5.0092","-0.12593","3.4419","-1.9533","0.55663","-0.2534","0.60462"
"-19.168","6.0667","-4.3441","-0.12126","-1.9574","-1.4285","0.57272","-0.20332","0.5943"
"-6.7473","4.7508","-4.2957","1.2681","-1.9001","-1.3616","0.60055","-0.15462","0.54841"
"-1.5187","5.1056","-3.4708","2.0353","-0.42085","-0.71243","0.63215","-0.090426","0.50683"
"1.3074","10.849","-2.2723","2.1962","0.13259","-0.17622","0.65579","-0.003706","0.48999"
"-4.0526","11.09","-0.47462","-0.45251","-1.1066","1.7962","0.66324","-0.004986","0.48069"
"-3.0536","-2.8838","2.8393","-0.38294","-1.1826","2.355","0.66778","-0.088122","0.47041"
"1.4077","-7.7411","-0.72707","1.0837","0.38769","0.60266","0.64243","-0.12266","0.48809"
"-5.857","0.47963","2.8994","1.3933","1.023","0.4548","0.61726","-0.11028","0.53435"
"-47.66","16.101","-2.7142","-0.088415","3.5887","2.727","0.56763","-0.10143","0.60817"
"-18.287","2.3621","0.044166","-2.611","-2.1093","0.33273","0.59478","-0.15868","0.57358"
"-23.383","-8.7438","0.33651","-1.1627","-0.059108","-0.18262","0.59798","-0.22861","0.54859"
"-10.67","-1.1386","-2.0873","2.6974","-0.86321","-1.5493","0.59082","-0.17463","0.56469"
"-5.2216","3.7281","-5.7645","-0.29982","-0.98496","-0.93034","0.62256","-0.12226","0.53215"
"0.89574","-1.1442","-0.54946","-0.6337","0.35392","-1.2529","0.6512","-0.089537","0.50028"
