"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9971","1.0529","-3.7779","-2.3453","-1.373","0.94756","0.64643","-0.052352","-0.34311"
"4.249","-11.906","-5.7426","-4.3381","-1.4099","-1.0834","0.63294","0.002283","-0.37218"
"-0.43089","-9.0026","-0.89805","-2.7549","1.003","-2.5389","0.62922","0.11225","-0.35788"
"-2.9967","5.3601","1.1294","1.2096","0.57637","-1.2728","0.63061","0.16413","-0.33702"
"-1.314","0.59495","-1.3727","2.3765","0.66864","-1.2531","0.62839","0.16558","-0.33977"
"-0.84979","0.097146","-0.62658","0.90561","0.35271","-1.088","0.62264","0.20599","-0.3439"
"-1.6354","-1.0755","2.5246","0.39793","0.15919","-0.5549","0.61559","0.22299","-0.35347"
"-9.7925","1.8793","-2.7153","-2.412","0.46432","-0.67633","0.6027","0.23477","-0.36021"
"-46.231","-3.9951","4.0717","-1.0285","0.3572","0.012861","0.61132","0.28214","-0.31062"
"-31.947","-7.972","2.8679","0.48654","-0.12805","-0.31155","0.61399","0.2646","-0.32083"
"-21.567","0.93803","0.22097","-1.3902","-0.42296","0.47202","0.60848","0.27616","-0.32308"
"-12.808","1.88","1.126","0.53676","-0.6501","1.8502","0.61925","0.24332","-0.32186"
"-5.3902","-0.74967","-0.19757","1.9684","-0.62955","2.1673","0.63442","0.15704","-0.33531"
"4.3093","-11.163","-6.7033","1.0249","-0.71703","0.8861","0.6406","0.073146","-0.34576"
"3.5991","-0.83902","0.52185","-0.39591","0.046141","-0.61399","0.63031","0.088175","-0.36005"
"0.12533","-3.1768","-1.3511","2.2994","1.0467","-0.52366","0.64396","0.078423","-0.34257"
"-1.1707","-3.0426","-1.7013","1.6025","0.61967","-0.61286","0.65251","0.059944","-0.32735"
"-0.54272","6.1281","4.6692","-2.5526","0.43185","0.28192","0.65513","0.075291","-0.31613"
"-3.6281","-9.6176","-6.6166","-1.0673","0.69243","-1.4421","0.6456","0.090521","-0.32176"
"-36.817","-4.6782","3.1307","0.90786","1.9454","-0.73081","0.66475","0.13704","-0.26837"
"-14.207","10.664","-5.2016","-1.9471","0.88446","-0.43971","0.65931","0.16556","-0.26669"
"-34.144","-11.284","-1.8996","-2.2179","0.28393","0.29949","0.67103","0.16756","-0.239"
"-24.112","2.0549","0.39017","1.9728","-1.456","1.8138","0.67675","0.14818","-0.22982"
"-10.537","-4.5719","-2.5809","3.8367","-1.4337","1.0708","0.66521","0.061584","-0.28634"
"-5.6307","1.6155","-5.4845","0.12913","-0.85235","1.4015","0.6574","-0.001592","-0.30254"
"2.7291","-4.0648","-2.9829","-4.1384","-1.664","-0.49635","0.64906","0.01995","-0.32167"
"0.3399","-13.44","-1.7636","-0.19609","0.34211","-1.1334","0.64055","0.067203","-0.3276"
"-1.1775","1.5649","-1.2258","2.4597","0.63445","-0.74529","0.64058","0.082838","-0.32258"
"-0.88691","3.7362","1.2503","2.1523","0.44141","-0.12373","0.64668","0.067556","-0.31479"
"-0.21535","1.1716","3.1523","1.2233","-0.23636","-0.085444","0.64415","0.046747","-0.31847"
"-2.5094","2.0469","-0.55972","0.70706","-0.043541","0.14871","0.63623","0.033537","-0.32366"
"-9.6865","-8.4139","1.2108","1.9672","2.0125","0.011975","0.64222","-0.000763","-0.30982"
"-29.276","8.2135","-6.4266","-1.7631","-0.582","-0.88085","0.63853","0.045131","-0.30481"
"-39.298","-0.46682","-5.8722","-2.6819","0.38177","-0.17264","0.64075","0.084137","-0.28754"
"-21.43","2.1008","0.77179","-0.80898","-0.45431","0.59058","0.64531","0.091004","-0.28407"
"-17.06","-1.433","1.4711","1.1671","-1.7012","1.0206","0.64723","0.057898","-0.29269"
"-4.9059","3.7106","-3.1358","-0.7515","-2.1356","1.3169","0.6294","0.024311","-0.33141"
"3.9198","-3.6029","-4.2017","-2.4704","-0.84337","0.78159","0.61683","0.0062","-0.35537"
"1.3444","-12.681","-2.2974","-2.9864","0.11167","-0.66181","0.61625","0.048876","-0.35565"
"-1.3542","-6.5383","0.58715","0.40023","0.46048","-0.81332","0.61902","0.081468","-0.34289"
"-1.5507","-0.002241","3.1042","1.7706","0.44039","-0.89928","0.62305","0.088213","-0.32496"
"0.66929","3.3301","-0.054307","0.83594","-0.31973","-0.36506","0.61621","0.082948","-0.33385"
