"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.894","12.845","-2.5408","-2.1028","-0.11293","-0.10111","0.58885","0.2686","-0.29156"
"-64.914","-20.113","6.3356","4.3749","2.6742","-0.058595","0.60548","0.24306","-0.27523"
"-22.608","-2.4407","5.8729","-1.0678","-1.0732","-1.6286","0.59378","0.21663","-0.31305"
"-15.635","19.428","6.2289","-2.0357","-1.2052","1.3193","0.60051","0.24962","-0.28225"
"-3.2083","-8.4116","-0.18032","2.3847","-1.5056","1.6148","0.6092","0.1712","-0.31859"
"3.5273","-11.7","-8.8159","2.0829","-0.87562","0.50607","0.59928","0.10442","-0.35917"
"2.7801","0.90879","-5.4029","-0.44541","-0.29299","-0.69234","0.58502","0.11596","-0.37649"
"-0.36516","-1.6058","0.14006","1.8698","1.033","-0.45151","0.59527","0.11384","-0.36172"
"-0.025043","-3.2368","-1.7412","2.3773","0.4572","-0.70274","0.60128","0.09872","-0.36548"
"-1.6327","1.2573","1.2469","1.3655","1.3371","-0.22978","0.60738","0.086923","-0.35846"
"-6.9667","5.7383","8.6768","-2.6081","0.36559","-0.30378","0.61147","0.10664","-0.34257"
"-29.915","5.1197","-12.361","-5.2908","-0.097226","-1.58","0.59047","0.1836","-0.33514"
"-34.202","-31.785","-3.6581","1.3662","-2.4488","1.6431","0.59884","0.14644","-0.33419"
"-24.816","12.407","5.263","-2.9411","-0.1578","-0.1938","0.59598","0.17372","-0.32315"
"-11.333","5.1702","1.7884","1.3321","-0.87113","1.7487","0.60122","0.14205","-0.32425"
"4.1804","-13.377","-4.1851","2.5548","-0.88623","1.2409","0.59937","0.054028","-0.3544"
"1.4297","-5.3559","-4.3669","0.51729","-0.63415","-0.56406","0.59625","0.014084","-0.36434"
"2.1547","1.1452","-1.6776","0.74443","0.61524","-0.44557","0.5964","0.021153","-0.36274"
"-0.72758","-2.7433","-0.915","1.4829","0.50456","-0.50907","0.59969","0.027139","-0.35297"
"0.62412","-1.5749","0.66485","1.1789","0.70264","-0.42804","0.59633","0.020157","-0.35308"
"-5.1274","0.29702","-1.4593","-0.57486","0.40313","-0.95055","0.59649","0.033322","-0.34314"
"-38.399","-2.0343","-12.352","-0.0424","3.6073","-1.5188","0.61739","0.072801","-0.3021"
"-23.564","7.2516","8.2436","-5.0725","1.2618","-0.73837","0.63701","0.098848","-0.25569"
"-24.674","1.9665","0.11252","0.36561","-1.6334","1.2673","0.62698","0.11511","-0.26847"
"-16.365","-3.0701","2.3609","0.79731","-1.3942","1.4407","0.62536","0.047287","-0.28286"
"-3.1607","-1.2265","-10.619","-1.7414","-1.9531","1.2688","0.60532","0.005918","-0.31605"
"7.6979","-22.814","-14.841","-5.5872","0.31611","-0.78918","0.59393","0.038073","-0.35005"
"-1.4681","0.89613","1.7717","0.11923","0.45248","-1.4528","0.59661","0.10345","-0.32355"
"-2.0243","0.82347","-0.21012","2.2565","0.082696","-0.039385","0.59783","0.11024","-0.31835"
"-1.6332","11.396","-1.5571","2.3597","0.66627","0.086651","0.60218","0.088984","-0.31147"
"-1.1504","1.3264","4.3481","2.4007","0.32886","0.69419","0.60249","0.047068","-0.31664"
"-10.635","-5.2429","-9.8894","-2.2512","1.1173","-1.3651","0.60219","0.001793","-0.3125"
"-33.536","6.7488","-1.2719","-2.8819","0.82382","-0.4619","0.621","0.051053","-0.26748"
"-19.589","-1.8955","-2.4117","0.17411","1.5943","-0.1844","0.62694","0.059961","-0.25899"
"-25.843","7.5579","4.889","1.7931","-1.3162","1.9311","0.63111","0.022794","-0.26293"
"-17.607","-0.032147","-1.7308","0.96833","-1.8923","1.6942","0.61662","-0.042159","-0.29153"
"-4.4069","-13.205","-7.8932","-3.9489","-0.9414","0.38301","0.60342","-0.05974","-0.32296"
"4.4435","-16.21","-6.1755","-4.9048","-0.94299","-2.2053","0.59511","0.038304","-0.34473"
"0.5172","-5.793","-2.0377","-0.087498","0.087392","-1.2429","0.58325","0.11063","-0.35279"
"-1.4413","-0.55772","0.93152","-0.051624","0.68804","-1.5621","0.588","0.13977","-0.33335"
"-0.73742","8.7952","-0.13701","-1.1173","0.75275","-1.3499","0.58206","0.18974","-0.30962"
"-0.25195","3.0756","0.65512","1.7225","-0.082068","0.092004","0.57904","0.21396","-0.30858"
"-3.5995","-2.4239","3.4524","0.73805","-0.15195","0.67279","0.57013","0.19742","-0.33367"
"-26.486","-0.16227","-12.489","-1.1376","2.1263","-0.83137","0.56601","0.19684","-0.3322"
"-30.902","-29.022","20.012","-3.413","-2.8635","0.27327","0.58489","0.20133","-0.31239"
"-30.366","23.23","-6.224","-4.7225","-1.6874","-0.72052","0.55545","0.24733","-0.31365"
"-18.23","0.21396","-2.9209","0.39771","-0.22552","3.7168","0.57127","0.20915","-0.32327"
"0.64477","-12.594","-5.6995","1.634","-0.51758","1.6795","0.57793","0.11272","-0.35802"
"2.6868","-9.6435","-6.1202","-0.58304","-0.447","-0.66725","0.57882","0.083577","-0.36922"
"0.9242","0.21139","-2.1491","2.4612","0.67303","-0.84408","0.58495","0.086864","-0.36274"
"-0.51977","-0.68322","1.4099","2.457","0.84191","-0.96431","0.59608","0.073881","-0.34866"
"-1.1167","4.3417","2.915","1.0849","0.31546","-0.033649","0.59286","0.078218","-0.33761"
"-1.8919","6.2929","3.5122","-0.65177","0.004079","0.43011","0.58612","0.075167","-0.3416"
"-7.7545","-4.664","-14.792","-1.1645","-0.50286","-0.83365","0.56994","0.072738","-0.36943"
"-56.156","-16.477","1.518","0.78641","3.2375","-0.67517","0.6182","0.10573","-0.28695"
"-38.602","23.055","14.442","-1.742","0.11994","0.91811","0.64165","0.085756","-0.25252"
"-22.682","0.42562","2.3234","1.7664","-1.7028","0.28216","0.62401","0.046272","-0.28884"
"-7.1096","-4.4498","2.1401","-0.86679","-1.1534","2.3396","0.61199","0.031425","-0.31631"
"1.7114","-7.9999","-2.7182","-2.0917","-3.6069","0.65622","0.6026","-0.010454","-0.33804"
"0.2699","-4.438","-4.6828","-2.5028","0.66599","-0.78444","0.58731","0.04739","-0.35916"
"4.1832","-4.9654","-0.09097","1.7731","-0.70624","-0.40964","0.58826","0.047907","-0.35702"
"0.80712","1.2839","-1.0874","2.8238","1.1965","-0.59362","0.59118","0.037475","-0.34431"
"-1.677","2.3978","-0.15519","1.2201","0.76792","0.13937","0.59811","0.014741","-0.32966"
"-1.6375","-1.1903","0.50815","2.5588","0.33736","0.62357","0.60192","-0.021836","-0.32582"
"-23.867","-7.517","-1.9463","1.2785","2.8816","-1.4318","0.61585","-0.015503","-0.29721"
"-19.787","5.225","-11.136","-0.90771","0.60195","0.58555","0.62621","0.023996","-0.2717"
