"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.8268","-7.8364","-2.418","-2.6461","-0.41708","-0.22332","0.59186","0.080475","-0.3849"
"1.6567","-7.9224","-4.0218","0.39624","0.027742","-0.95904","0.58883","0.12843","-0.37981"
"-1.9696","-1.1103","-1.1362","1.4186","0.86604","-1.0332","0.59604","0.12936","-0.37166"
"-0.1088","0.85361","-1.2788","1.5151","0.89449","-1.0803","0.59954","0.14064","-0.36712"
"-3.1453","1.6767","2.4","-0.65845","0.61021","-1.0755","0.59911","0.16473","-0.36137"
"-27.274","5.6787","1.0244","-1.8124","1.5352","-0.92917","0.59702","0.21781","-0.33887"
"-25.589","-14.997","-1.5428","0.57719","-0.4353","0.5388","0.60169","0.2181","-0.33661"
"-27.576","0.29444","0.94506","0.3053","-0.49217","0.33228","0.60227","0.2093","-0.33564"
"-14.799","2.4477","2.5637","-0.54887","-0.26638","0.84471","0.60657","0.20436","-0.3358"
"-6.487","-2.2373","0.35325","2.2815","-1.2131","1.3832","0.60918","0.15006","-0.35138"
"2.258","-5.1886","-6.9028","2.9859","-0.49368","1.2991","0.60638","0.0678","-0.37349"
"3.4986","-0.55004","-2.0359","-0.92541","-0.26418","-0.23435","0.60558","0.045022","-0.3813"
"0.87341","-3.5843","-0.26561","1.9974","0.77725","-0.002606","0.61025","0.03585","-0.37714"
"-1.6125","-3.6288","0.8502","1.1162","0.97923","-0.16347","0.62077","0.019701","-0.36301"
"-3.8087","6.721","4.8452","0.42052","0.14994","0.94132","0.6263","0.009977","-0.35446"
"-8.7976","-1.432","-13.265","0.76527","1.0456","-0.67748","0.61848","-0.022613","-0.35834"
"-25.946","-4.6193","-1.6852","-0.021083","0.18134","0.12265","0.65657","-0.021043","-0.29419"
"-26.647","-4.1247","9.4951","0.16518","1.0375","0.2179","0.66684","-0.015998","-0.27253"
"-19.161","13.802","-4.285","-1.0053","-0.67835","0.42211","0.66458","-0.014273","-0.27765"
"-15.699","-3.3191","-4.8255","-0.73863","-1.423","1.3391","0.64862","-0.027864","-0.30437"
"-6.6205","-3.7467","-3.6125","-2.0042","-1.3001","1.0025","0.63187","-0.0388","-0.33592"
"-2.5745","-3.6269","-2.7071","-3.156","-1.1234","-0.21095","0.61601","-0.010077","-0.37002"
"3.3453","-14.704","-4.4373","-2.5655","-1.0714","-1.0781","0.59893","0.049923","-0.39522"
"-3.5768","-4.8311","1.2097","-0.098967","0.21247","-1.5332","0.59804","0.11531","-0.38482"
"-1.9331","3.0596","-1.6323","0.43595","0.162","-1.5413","0.58987","0.14594","-0.38592"
"-0.12203","0.88982","1.0161","-0.64399","0.45626","-1.21","0.5861","0.182","-0.38204"
"-2.7455","-0.95554","2.4609","-0.31599","-0.15018","-0.54332","0.56754","0.2166","-0.38301"
"-35.84","-0.60169","1.0361","-1.8369","2.2168","-0.9367","0.56827","0.25448","-0.35908"
"-18.118","-4.576","-1.2152","0.029305","-0.052477","-0.69839","0.55494","0.28455","-0.36019"
"-24.526","-4.8607","3.315","1.1504","-0.44605","0.15664","0.55591","0.26734","-0.37347"
"-17.269","4.4629","1.879","-0.75811","-0.3929","0.52886","0.55717","0.26066","-0.37371"
"-8.7273","-1.0762","-2.0556","0.52881","-0.64749","1.537","0.56284","0.22864","-0.38351"
"-1.8171","-1.6208","-5.0779","0.2751","-0.46573","2.1453","0.57508","0.17503","-0.3943"
"3.573","-8.5827","-3.8104","-0.62783","-0.33399","0.40964","0.58414","0.14774","-0.40039"
"1.4142","-2.0306","-1.1398","2.398","0.62655","0.18324","0.58741","0.1323","-0.40198"
"0.84191","-3.8134","-1.1094","2.8558","1.0542","-0.73637","0.60194","0.095896","-0.39463"
"0.65224","-1.0352","-0.6569","1.8448","0.52017","-0.45889","0.6075","0.077284","-0.39093"
"-4.1427","3.617","6.2148","-1.5254","0.7864","-0.41148","0.61223","0.083306","-0.38308"
"-35.184","-3.8099","-13.805","-0.36745","3.0084","-1.6228","0.61361","0.11774","-0.37084"
"-19.755","-7.8023","0.75806","-4.2018","-0.47922","-0.83104","0.623","0.13894","-0.35109"
"-26.964","21.513","1.059","-0.32114","-1.6568","1.1779","0.61668","0.19016","-0.33054"
"-18.687","-9.179","-0.049362","2.7515","-0.44185","1.3261","0.61356","0.13813","-0.36064"
"-5.4481","-2.3482","-1.5703","1.8152","-0.42358","2.0458","0.61427","0.063997","-0.37869"
"2.6206","-6.445","-0.74282","-0.16201","-0.78769","0.83638","0.61424","0.001583","-0.38653"
"2.9475","-6.9098","-2.8602","0.57339","-0.25733","-1.0651","0.60615","0.013022","-0.39904"
"-1.2913","-0.24468","2.3081","0.93096","-0.016599","-0.87993","0.60428","0.027059","-0.40042"
"-1.9473","3.8966","-1.9127","0.007994","0.98393","-0.27214","0.60338","0.046371","-0.38744"
