"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.6158","-8.5556","-0.29364","1.0412","0.084481","-0.93645","0.3925","-0.18204","0.06014"
"-1.2724","0.91559","-2.5932","1.2114","0.55391","-1.5023","0.40022","-0.15979","0.074869"
"-1.1717","6.3547","-0.81371","-0.83824","1.1049","-1.085","0.4018","-0.13532","0.086167"
"-1.326","2.598","1.2953","-1.1349","0.72481","0.11097","0.39636","-0.13545","0.095437"
"-1.9481","3.5809","7.3164","-1.1047","-0.50678","-0.24976","0.39375","-0.13352","0.098376"
"-5.421","-3.1076","6.3058","-0.34382","-0.64215","-0.13675","0.38719","-0.13007","0.087728"
"-48.959","-10.344","-15.345","0.36866","3.2388","-1.4334","0.37084","-0.13236","0.10587"
"-20.662","-14.124","4.6141","-3.5741","-0.11696","-0.90582","0.37056","-0.14094","0.089657"
"-25.82","16.43","9.3608","1.8843","-0.94396","1.7021","0.3772","-0.1481","0.070055"
"-13.414","-3.279","-2.3763","2.4893","-2.2464","2.6285","0.38167","-0.1689","0.069123"
"1.2366","-5.1034","-0.1166","2.2615","-0.94779","2.577","0.37195","-0.20779","0.069535"
"5.2843","-12.729","0.54384","-0.14977","-0.65374","-0.43668","0.37253","-0.22586","0.052468"
"-0.39843","-5.1329","-2.3258","1.9164","-0.7039","-0.85413","0.37988","-0.22101","0.050087"
"-1.0322","4.8086","-1.0546","-0.83663","-0.2693","-0.70708","0.38995","-0.19905","0.055055"
"-0.64181","1.6968","-2.5356","-2.1969","0.92349","-0.3259","0.39265","-0.18584","0.056093"
"-1.561","-2.7146","-0.17984","-1.5748","0.85599","-0.19611","0.38742","-0.18233","0.056258"
"-2.2597","-1.6343","3.7484","-0.5969","0.47413","-0.59691","0.38317","-0.17529","0.06131"
"-6.7371","-1.3509","5.5711","-0.84845","-0.30191","-0.78214","0.37443","-0.17058","0.055622"
"-46.99","3.3192","-0.77426","0.60519","3.3166","-3.0356","0.37553","-0.13989","0.079557"
"-33.253","-12.889","-13.54","1.3622","-0.24119","0.044454","0.37594","-0.13","0.081514"
"-28.5","3.846","9.7373","-1.6381","-0.98182","0.27412","0.3853","-0.1358","0.05918"
"-12.773","1.2587","2.2637","-1.1609","-0.40782","0.84314","0.38883","-0.15274","0.037266"
"-4.6085","0.67868","-5.1604","0.065884","-1.1736","1.8298","0.39082","-0.18341","0.015292"
"6.3397","-13.108","-7.9412","-0.02378","-1.1587","-0.095429","0.38958","-0.20471","0.003813"
"1.0937","5.2176","-3.3634","1.689","0.8512","-0.69053","0.39313","-0.19461","-0.000517"
"0.1539","-3.6079","0.92253","3.0861","1.2322","-0.67792","0.39936","-0.18752","0.043705"
"-1.3148","0.77802","0.49117","1.8918","0.82287","-0.55694","0.39922","-0.17141","0.075452"
"-0.35534","1.523","-0.20034","0.17211","0.7411","-0.46238","0.3952","-0.1541","0.1"
"-2.6889","1.7306","3.3692","-0.011761","0.12512","0.10488","0.39103","-0.14744","0.10241"
"-19.006","-5.2669","-3.2233","-0.52534","1.5132","-0.93257","0.38139","-0.14644","0.11458"
"-21.254","10.059","0.54536","0.83996","0.59917","-0.6223","0.37263","-0.1245","0.14794"
"-34.338","-13.443","5.6101","-0.33788","0.79261","-0.23313","0.3674","-0.12662","0.15791"
"-26.899","20.179","-6.0821","-2.7538","0.73114","1.6181","0.36677","-0.15192","0.13762"
"-18.29","-9.7721","2.4246","2.1127","-1.7624","2.647","0.36183","-0.18144","0.1267"
"-9.3842","-1.1926","-6.2622","-2.5124","-0.64814","0.92652","0.35721","-0.21632","0.11032"
"7.2477","-17.496","-6.2791","-5.2118","-1.7991","-0.040132","0.36727","-0.23202","0.041508"
"-2.3261","-3.0451","-0.76891","-1.8005","0.55901","-1.3278","0.38428","-0.21416","0.007942"
"-2.5342","5.0192","2.671","-0.24538","0.80485","-1.1475","0.388","-0.20133","0.024579"
"-1.1855","-0.37399","-3.5066","2.7641","0.73444","-0.66918","0.39294","-0.18589","0.047325"
"-0.77879","0.41254","-2.5264","1.8825","0.72668","-0.96756","0.39706","-0.16798","0.072127"
"-1.208","-1.8918","7.6055","3.0131","1.0067","-0.60173","0.3911","-0.14615","0.10717"
"-2.0977","-9.1229","-1.917","1.2673","-0.24764","-0.88474","0.38609","-0.12387","0.1191"
"-16.712","3.2568","-17.042","1.9985","5.6051","0.62734","0.37373","-0.10611","0.14257"
"-19.302","-3.2379","-1.9976","-1.3201","-0.7279","-1.7008","0.35903","-0.099471","0.16844"
"-29.103","3.4113","-1.8912","-1.5007","-0.20582","0.64089","0.36284","-0.10277","0.15626"
"-20.839","-1.7185","1.3798","0.41655","-1.4212","1.8077","0.36835","-0.13031","0.14299"
"-13.719","1.1187","0.81294","-0.47895","-1.2813","2.03","0.37431","-0.15765","0.12134"
"1.4372","0.90338","-4.8634","-1.3659","-0.94365","2.0691","0.37199","-0.20534","0.092232"
"-2.2265","-16.223","1.3414","-3.6416","-0.78574","0.34879","0.3725","-0.22738","0.044515"
"10.085","-4.3731","-7.167","2.5695","0.095953","-2.0491","0.37196","-0.23284","0.018134"
"-3.7245","1.2317","2.155","1.7369","1.0156","-1.6513","0.38792","-0.19904","0.067225"
"-1.1854","2.9502","-1.3311","-1.1811","0.66719","-0.77853","0.39218","-0.18348","0.073589"
"-0.85188","-0.51151","1.2052","0.069204","0.35468","0.027659","0.38843","-0.17454","0.073169"
"-0.44906","-2.9807","3.9547","1.8183","0.19868","-0.45711","0.38225","-0.16705","0.086396"
"-5.9808","8.0465","-3.9534","0.22819","-2.0912","-2.6934","0.38265","-0.14429","0.094098"
"-38.012","1.9568","-9.8602","0.98751","6.0488","1.5108","0.35742","-0.13966","0.14307"
"-27.362","-6.0269","-5.4434","-2.0367","0.43143","-0.87171","0.35933","-0.12947","0.14188"
"-28.937","14.655","-4.5626","-1.2564","-2.1529","1.3964","0.37037","-0.13183","0.12127"
"-15.879","-0.99583","1.7046","1.5285","-1.906","2.2499","0.37525","-0.16029","0.10653"
"-0.61376","-0.73208","-0.12861","-0.096411","-1.004","1.8532","0.3736","-0.19762","0.086555"
"10.033","-15.964","-10.158","-2.3711","-1.868","0.39606","0.37231","-0.22346","0.049889"
"-1.382","-11.181","-1.8955","0.70898","-0.28395","-0.57632","0.38053","-0.21879","0.037565"
"2.0663","-0.4076","-2.5105","1.3628","0.46277","-1.2949","0.38866","-0.20309","0.047641"
"-1.1884","6.6921","-3.2785","-0.38123","-0.23031","-0.029608","0.39204","-0.19165","0.055782"
"-0.3563","2.5794","-3.2307","0.31934","0.91249","-0.31153","0.3921","-0.18423","0.068812"
"-2.039","-2.0934","0.135","2.1235","0.83067","0.21089","0.38366","-0.1753","0.096836"
"-4.6126","-9.9233","1.7588","2.8986","0.67294","-0.18312","0.3723","-0.16366","0.12737"
"-24.866","19.556","-10.218","-4.9662","8.1326","-1.2024","0.35953","-0.14192","0.14784"
"-38.853","-55.448","11.487","-4.0197","-3.3386","-1.2835","0.34986","-0.13529","0.16416"
"-35.591","25.193","-9.9135","-1.4415","0.29078","1.4058","0.36428","-0.13834","0.13516"
"-12.047","-9.2354","-3.46","-2.2268","-2.2696","0.6054","0.37477","-0.16449","0.08664"
"-4.7583","-1.4636","-1.1494","0.007712","-0.022581","1.5158","0.37554","-0.18826","0.056652"
"1.8839","-6.3374","-2.7088","0.33512","-0.86232","0.001543","0.37938","-0.21082","0.045093"
"1.8924","-4.5218","-4.9525","-0.14748","-0.48081","-0.8957","0.39106","-0.20339","0.022322"
"-9.0187","-4.8642","7.1667","1.3867","0.26717","0.14626","0.39324","-0.18815","0.049106"
"-0.32111","5.1304","-2.1922","2.331","1.6147","-1.4407","0.39639","-0.16737","0.077547"
"-0.89292","2.812","-0.6542","0.46309","0.45559","-0.55074","0.39519","-0.14699","0.10107"
"-0.45205","-4.8864","4.1885","1.5934","0.66417","-0.00112","0.39067","-0.13405","0.11079"
"-14.61","1.8757","-9.3903","-2.4884","1.6613","-1.5722","0.38732","-0.11989","0.1184"
"-25.444","-17.723","0.003715","4.3298","-0.59639","0.82216","0.37303","-0.10984","0.14688"
"-18.224","27.064","-2.0994","-0.8411","-0.82663","-2.6088","0.37286","-0.080445","0.16614"
"-36.927","5.3282","-9.8402","-3.7594","0.45237","2.3474","0.37383","-0.11029","0.13773"
"-15.322","-11.415","6.9528","1.1295","-1.1819","2.3427","0.37233","-0.14425","0.12582"
"-10.959","3.7845","-0.43316","2.617","-0.85616","1.7398","0.37457","-0.16901","0.12289"
"0.85846","-0.72557","-3.9661","-2.5784","-1.3347","1.3878","0.37216","-0.20108","0.10426"
"3.9823","-20.325","-0.37273","-1.2866","-0.20229","-0.87681","0.38083","-0.2137","0.060621"
"3.0769","-2.456","-7.6986","2.8481","-0.61351","-1.3496","0.38867","-0.199","0.062992"
