"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-32.023","-4.417","6.1516","-1.0158","-0.40592","-0.83964","0.59159","0.090592","-0.34816"
"-16.877","9.8321","4.1748","-1.0242","-1.0204","1.4046","0.58486","0.10415","-0.35209"
"-6.7019","-4.035","-0.23291","-0.20698","-1.9193","1.8556","0.57497","0.067306","-0.37726"
"4.484","-6.7447","-9.3524","-0.12907","-1.1715","0.8912","0.55305","0.028825","-0.41036"
"-1.0788","-3.9768","-3.0364","-1.5039","-0.36416","-0.32403","0.54672","0.065383","-0.41922"
"0.75319","-2.7387","-0.65629","2.4395","0.92679","-0.019325","0.55089","0.032686","-0.41728"
"-0.14755","-2.9829","-2.2485","3.2916","0.72979","-0.58041","0.56302","-0.012561","-0.40355"
"-0.18813","2.2196","1.179","1.5125","0.89175","0.2715","0.57322","-0.02819","-0.38365"
"-3.0455","-3.2138","-0.70681","1.4779","0.31226","-0.54484","0.57532","-0.061662","-0.37006"
"-33.021","6.0151","-14.972","-2.4954","4.3444","-1.709","0.59394","0.004144","-0.34249"
"-20.619","-15.236","4.3428","1.8536","1.6805","2.2667","0.62465","-0.010005","-0.30068"
"-27.299","13.518","2.395","-1.662","-0.72317","-0.31304","0.62253","0.0165","-0.30124"
"-17.52","-2.8814","-3.7745","2.9878","-1.6095","0.8796","0.61871","-0.01777","-0.31043"
"-2.4174","1.0747","-1.7081","0.053954","-1.0347","0.68472","0.59966","-0.06945","-0.33947"
"1.163","-0.58154","-7.1133","-2.0806","-2.2569","0.061514","0.58337","-0.064631","-0.36815"
"1.0583","-13.487","0.60487","-0.42654","0.90883","-0.4589","0.57802","-0.044744","-0.38651"
"0.17839","-0.84134","-1.9907","2.4305","0.61298","-0.60825","0.59081","-0.053722","-0.36997"
"-1.6898","2.4359","-3.1341","2.9682","0.99338","-0.23006","0.60776","-0.06755","-0.33592"
"0.59481","2.1556","5.6148","1.1211","1.3218","0.40619","0.62226","-0.098277","-0.30376"
"-3.9015","-6.0437","2.2146","1.022","-0.000703","-0.12378","0.61744","-0.13889","-0.29678"
"-36.632","-22.032","3.6954","2.6667","3.2298","-1.1889","0.63468","-0.17985","-0.23641"
"-16.216","7.9086","-6.368","-2.6522","-0.4818","-1.97","0.64222","-0.13498","-0.24366"
"-26.431","18.99","0.10844","-5.5895","-0.8239","0.21628","0.64897","-0.025448","-0.25359"
"-17.867","-11.381","0.55973","1.9126","-1.1722","1.1272","0.63456","-0.047388","-0.28317"
"-4.3717","0.035866","1.0501","2.3047","-1.6044","1.8476","0.61437","-0.11009","-0.30446"
"-3.4294","0.11986","-0.7342","-0.44592","-1.833","1.61","0.58876","-0.14967","-0.33726"
"5.8753","-12.61","-8.874","-3.2425","-0.3145","-0.13235","0.56033","-0.12549","-0.39329"
"-0.82299","-8.6","-1.4906","-0.76737","0.021257","-0.93099","0.56605","-0.10124","-0.38185"
"0.3015","0.86729","-1.5656","-0.90201","0.52137","-1.413","0.56917","-0.066259","-0.38027"
"-1.454","2.7665","0.27753","-0.4153","0.38666","-0.43571","0.57607","-0.032486","-0.37097"
"-4.0613","0.17194","4.455","0.73843","0.098994","-0.27452","0.57283","0.005842","-0.38283"
"-24.93","4.8628","4.6977","0.70507","0.88959","-0.54575","0.57967","-0.00317","-0.36941"
"-26.017","-0.77953","-10.307","0.09991","-0.79624","0.85418","0.56813","-0.022778","-0.37394"
"-28.278","-13.909","6.8019","-1.6537","-1.0196","-0.70689","0.57817","-0.017339","-0.36507"
"-18.104","10.728","3.783","0.73419","0.12216","0.84406","0.57763","-0.01156","-0.3624"
"-7.1499","0.2032","1.7731","2.5405","-0.18068","2.5932","0.57647","-0.072244","-0.36543"
"4.6529","-12.447","-2.3946","1.1113","-0.72445","1.1211","0.56091","-0.1418","-0.36663"
"1.4284","-4.9422","-3.7438","-0.46879","-0.028579","-0.54794","0.55902","-0.16995","-0.36298"
"0.53868","0.094017","-2.9234","0.76701","0.589","-0.11611","0.56661","-0.15898","-0.35562"
"1.4105","-1.019","2.3179","-0.13391","1.2875","-0.30035","0.57664","-0.17133","-0.33379"
"-2.2015","2.9596","1.6102","-0.29193","-0.10065","0.24848","0.57424","-0.1268","-0.34401"
"-20.07","-3.3089","-6.3139","0.83019","2.6424","-0.88911","0.58459","-0.12091","-0.32543"
"-16.466","7.9697","-2.1286","1.0963","-0.21554","1.0084","0.60191","-0.15235","-0.28399"
"-21.113","-2.5282","-1.7125","0.58405","-0.033662","0.1994","0.59552","-0.18122","-0.27821"
"-20.009","14.093","-5.3247","-3.5296","-0.30295","0.58458","0.59402","-0.15923","-0.29103"
"-13.191","-4.3128","-1.8449","-0.39911","-2.2476","1.1676","0.57519","-0.14643","-0.33098"
"-4.5988","-6.3921","-6.1804","-2.3417","-0.76034","0.1166","0.55863","-0.14845","-0.36259"
"1.9574","-12.273","-1.4834","-3.0835","-0.98766","-1.1231","0.54817","-0.10063","-0.3984"
