"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-46.013","-2.0382","11.685","-1.9875","0.56038","-0.4664","0.59976","0.082347","-0.33658"
"-30.969","-5.5499","4.578","-0.33823","-0.35693","-0.82883","0.5894","0.082387","-0.35432"
"-21.242","6.0008","3.8845","-2.1722","-0.53901","0.3798","0.58974","0.13626","-0.34734"
"-13.504","-0.30966","-0.58888","0.93397","-0.50698","1.08","0.58768","0.12349","-0.35235"
"-3.9285","-0.86023","-5.4863","1.2146","-1.5829","1.7769","0.57852","0.06823","-0.37806"
"3.7638","-6.5944","-3.788","-0.18986","0.078346","0.50928","0.56821","0.003063","-0.40323"
"0.39889","-0.76581","0.19016","1.4372","0.66636","0.36221","0.57696","-0.00378","-0.39405"
"0.65797","-2.3716","-0.23563","-0.76236","0.85807","-0.24802","0.59237","0.003971","-0.37137"
"-0.69822","0.005696","3.2068","-1.3767","0.47611","0.37379","0.60149","0.020557","-0.35677"
"-2.5348","-1.2813","4.1436","-1.3318","-0.82594","0.60827","0.59335","0.032956","-0.36736"
"-11.282","-3.7402","-13.769","1.0503","1.9258","-1.2513","0.5892","0.047678","-0.36697"
"-23.581","-2.7344","1.3336","1.9599","0.11792","0.15742","0.62088","0.046899","-0.31291"
"-28.055","-11.94","7.8224","-0.82486","0.71235","-1.0775","0.62573","0.030689","-0.3078"
"-27.512","21.359","-0.5206","-2.186","0.40172","0.978","0.62987","0.073811","-0.28721"
"-12.79","-6.7762","-2.32","0.73063","-2.4785","1.297","0.61365","0.052346","-0.32693"
"-5.2971","-4.8712","-3.8094","0.92026","0.10943","0.87076","0.60521","-0.001349","-0.34986"
"-1.8233","-5.5946","-4.5222","-2.1662","-1.5965","-0.30681","0.5975","0.008477","-0.36783"
"1.0695","-15.962","-0.31761","-1.5304","0.57856","-2.167","0.58676","0.064233","-0.37905"
"-1.9676","4.2068","-0.1726","0.061943","0.45408","-1.5235","0.58418","0.1112","-0.36951"
"-0.94799","5.2135","-1.0492","1.0765","0.27589","-0.67932","0.5835","0.12302","-0.36404"
"0.94598","-1.6266","2.0947","1.1659","0.42826","-0.35254","0.58217","0.13658","-0.3634"
"-3.4233","0.50881","3.969","0.53779","-0.27915","-0.17744","0.57522","0.13749","-0.37082"
"-20.655","-6.2595","-11.416","-1.2977","2.1754","-0.56928","0.57194","0.12443","-0.37427"
"-29.433","-17.485","1.9271","1.7104","-0.98742","0.58442","0.58966","0.14938","-0.33895"
"-31.581","7.0503","-0.43369","-1.6209","-1.0365","-0.36561","0.57642","0.16135","-0.35208"
"-18.815","4.0952","7.2598","-0.33663","-0.24182","0.95155","0.57905","0.18855","-0.33682"
"-11.435","-3.595","-1.661","1.3121","-0.71176","1.672","0.58251","0.13637","-0.35342"
"1.8255","-3.1785","-8.1894","1.4576","-1.0941","1.9543","0.57572","0.066901","-0.38025"
"3.7999","-4.6861","-0.52497","-0.50047","-0.49257","-0.74472","0.57527","0.05375","-0.38507"
"0.91042","-3.0333","-1.4808","1.8982","0.48391","-0.097974","0.57637","0.042171","-0.38668"
"0.66081","-0.16453","-1.2083","-0.38105","0.72327","-0.16313","0.5803","0.019776","-0.38428"
"0.79501","5.0424","4.9789","-3.0977","1.0133","0.25141","0.5896","0.058961","-0.35946"
"-5.0546","-5.7629","0.92127","0.14913","-1.7068","0.73388","0.58415","0.085135","-0.35826"
"-27.865","-3.8327","-12.144","0.32312","3.7823","-1.358","0.58822","0.10073","-0.34181"
"-18.006","-2.8285","-4.8629","3.3488","-0.93832","1.6033","0.60901","0.062787","-0.31944"
"-16.677","4.183","2.7838","-3.9399","0.5672","-1.1535","0.60693","0.061708","-0.31895"
"-30.651","9.3474","-2.7427","-1.6534","-2.5437","1.4102","0.60774","0.07292","-0.3186"
"-8.1127","-15.698","0.72328","2.3286","-1.3636","1.5629","0.59605","0.021364","-0.34912"
"-7.7144","0.37361","-2.9172","-2.0226","-0.81117","0.26673","0.59056","-0.009088","-0.3567"
"3.8763","-9.8974","-5.7523","-3.7259","-1.5721","-0.90219","0.57454","0.056252","-0.38554"
"0.72537","-11.194","-0.41516","0.87452","0.84169","-1.3517","0.56419","0.080019","-0.40253"
"-3.0774","3.9608","-0.99139","1.5188","0.7628","-1.2577","0.57133","0.092735","-0.3846"
"-0.27596","4.1885","-1.4963","1.237","0.52523","-0.60234","0.58118","0.11048","-0.36521"
"0.052508","1.1687","2.879","0.83545","0.23872","-0.41148","0.58162","0.10427","-0.36388"
"-4.9652","-2.9633","3.4555","0.42661","-0.098154","-0.050309","0.57759","0.094685","-0.3734"
"-32.046","1.308","-6.8969","-2.406","2.2846","-2.0986","0.57859","0.12687","-0.35762"
"-24.37","-21.811","-6.9341","1.0206","-0.88666","0.68315","0.57413","0.1395","-0.35999"
"-26.74","7.8903","0.69628","-1.3934","-0.57555","-0.057768","0.57725","0.1809","-0.33913"
"-11.802","-1.0153","2.3889","2.3367","-1.0705","1.8328","0.57969","0.14161","-0.35281"
"-4.3385","-3.2273","1.1867","2.4214","-0.62538","1.3303","0.58966","0.078324","-0.35703"
"3.5135","-2.7003","-6.2172","2.3226","-0.73905","1.0457","0.58293","-0.004888","-0.38001"
"2.4174","2.0831","-1.1726","-0.14666","0.38066","-0.28265","0.57834","-0.016601","-0.38845"
"1.1797","-3.1833","-1.6709","1.1829","0.75662","-0.12617","0.58746","-0.027313","-0.37321"
"-0.50297","-3.2012","1.4384","-0.01525","0.69996","-0.23858","0.60023","-0.022458","-0.35441"
"-0.29349","0.84503","1.9011","-0.57746","0.16688","0.35867","0.59994","-0.026306","-0.35183"
"-3.4711","-4.8654","-5.7733","-0.99622","0.2087","-0.57189","0.59476","-0.026476","-0.35345"
"-39.484","-3.8642","-4.6906","-0.36862","4.5992","-1.7381","0.6255","0.023089","-0.2977"
"-10.111","-3.2998","4.0026","-4.7297","-1.311","-2.2286","0.61721","-0.014294","-0.31575"
"-36.095","24.98","-5.5567","-3.5427","0.22399","1.8684","0.62445","0.080322","-0.28378"
"-10.856","-14.477","-3.1448","2.3892","-1.9952","1.8618","0.6023","0.031111","-0.34019"
"-7.6778","-1.1574","-0.94844","1.4844","-1.26","1.3523","0.59127","-0.032521","-0.36036"
"-3.4712","0.1137","-6.9029","-2.9888","-0.7881","-0.66432","0.58766","-0.034297","-0.37347"
"6.2008","-17.657","-5.2857","-2.9625","0.26254","-1.1313","0.5726","0.032834","-0.39434"
"-2.418","-1.9467","2.0071","-0.051708","0.24777","-1.0737","0.57578","0.073653","-0.38357"
"0.23935","8.2985","-2.5822","0.69381","1.0948","-0.86624","0.57994","0.091525","-0.37101"
"-0.49601","0.99742","1.3154","2.3821","1.37","-0.77924","0.58734","0.1134","-0.36054"
"-5.0256","0.46852","4.8159","1.481","0.009394","0.46509","0.59094","0.08377","-0.36041"
"-10.919","0.69757","-1.551","-0.9208","0.15205","-1.0794","0.58221","0.059509","-0.37113"
"-44.889","-17.523","7.7919","-1.8193","-0.47128","-1.1665","0.58556","0.11096","-0.35444"
"-30.297","-1.6959","-4.7089","-0.90551","-0.73724","-1.1128","0.57018","0.14105","-0.36081"
"-17.826","3.0197","1.5883","-2.1045","0.30031","0.16943","0.56304","0.18555","-0.36134"
"-12.152","-3.9706","2.0239","0.3418","-0.65868","1.5531","0.57512","0.16622","-0.35262"
"2.0102","-3.5294","-2.0911","1.8939","-1.4321","1.4065","0.57586","0.10559","-0.3714"
"2.3164","-3.3619","-3.4003","0.77075","-0.38051","0.094649","0.57925","0.052417","-0.37827"
"1.3209","-0.14101","-0.27071","0.78854","0.15241","-0.23342","0.57268","0.053219","-0.3878"
"-0.62493","-3.2827","-0.74536","0.86738","0.8006","-0.30698","0.57874","0.032192","-0.38881"
"-0.97102","-0.50719","0.69814","-0.91819","0.30602","0.11114","0.58311","0.036085","-0.37572"
"-2.014","2.1371","2.1519","-0.80372","-0.58176","0.75473","0.5823","0.053297","-0.36929"
"-11.207","-4.3418","-29.854","-2.6901","2.741","-1.8158","0.57225","0.087713","-0.36573"
"-36.801","-9.0523","5.628","-1.8542","-1.7293","0.80111","0.62736","0.10022","-0.27861"
"-31.715","6.13","2.2959","-2.0107","-0.26185","-0.44617","0.6106","0.15419","-0.28866"
"-20.787","2.7798","-0.62143","0.033051","-1.5099","0.95929","0.60435","0.13533","-0.3119"
"-6.0369","0.44256","-3.5162","1.6948","-2.0168","2.0993","0.59225","0.092914","-0.34818"
"2.5429","-5.5287","-5.7183","-3.0636","-1.5763","1.0367","0.58468","0.056498","-0.37073"
"1.1953","-15.52","-2.8021","-2.6548","0.66918","-1.0394","0.57887","0.12699","-0.37197"
"-0.92949","2.2588","0.056339","0.70465","0.20217","-0.31246","0.57761","0.12466","-0.37861"
"-1.1905","2.7367","0.47158","1.6389","0.20043","0.001004","0.58124","0.1099","-0.37529"
"-0.85558","0.80365","1.6674","1.934","0.50504","0.12708","0.58842","0.1101","-0.35912"
"-0.37316","-3.5272","4.7717","1.6082","0.21394","0.077087","0.58731","0.076101","-0.36224"
"-14.776","0.033805","-15.962","-1.4844","2.2416","-0.99735","0.58477","0.081562","-0.35591"
"-21.191","10.15","2.9627","-1.1877","0.15576","0.43157","0.61365","0.076324","-0.30824"
"-33.393","-36.492","-0.71617","6.7972","1.5977","0.1476","0.62019","0.011829","-0.31401"
"-18.685","33.828","-3.9911","-3.5364","2.425","-1.3975","0.63416","0.085804","-0.26483"
"-21.872","-8.492","-3.6734","1.865","-2.4211","1.969","0.61966","0.065293","-0.30625"
"-7.4074","-5.7641","0.14938","2.0999","-0.90875","1.4211","0.60544","-0.006974","-0.33872"
