"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0652","1.5618","6.298","-2.8801","0.43083","-1.0919","0.45898","-0.099923","0.10066"
"-29.768","4.2781","-9.8401","0.93666","2.1544","0.67618","0.45106","-0.098883","0.10903"
"-19.389","-29.137","0.009534","2.2043","-1.4607","1.1359","0.44089","-0.086636","0.14865"
"-28.401","21.809","-4.727","-6.0302","-1.2436","-0.9949","0.45027","-0.081876","0.12665"
"-16.157","-4.2729","-0.92968","-1.1977","-0.93481","1.7532","0.45363","-0.11052","0.098423"
"-5.8101","-3.2006","-0.9761","1.1525","-1.8562","1.7257","0.45406","-0.14234","0.067902"
"0.70573","-5.8597","-5.4902","-0.068304","-0.48078","1.3994","0.44706","-0.17519","0.057381"
"2.4562","-9.2274","-1.8314","-0.91362","0.25459","-0.18702","0.44642","-0.19451","0.030849"
"-0.37006","-6.8509","-0.46071","3.1522","0.18982","-0.84386","0.4486","-0.18525","0.047508"
"0.12322","1.9279","-1.4597","1.5632","0.48041","-1.195","0.45194","-0.15599","0.072877"
"-0.98025","9.012","-0.65238","-1.652","-0.4614","-0.13489","0.45345","-0.14617","0.067954"
"-6.6161","-3.8864","-4.5925","-1.6624","0.4185","-1.1101","0.45126","-0.14295","0.058645"
"-52.008","-5.7862","1.2098","-0.66095","3.809","-1.4455","0.44805","-0.10655","0.12291"
"-27.756","2.612","6.812","-2.5486","-0.48193","-0.57987","0.44844","-0.11616","0.10475"
"-20.772","3.1827","0.8951","0.53744","-0.21508","1.0789","0.44978","-0.12806","0.091842"
"-14.103","-3.0099","-1.6984","0.77684","-1.7693","1.9353","0.44747","-0.15163","0.083427"
"-2.8692","-3.4438","-3.7137","0.35434","-0.85644","1.7094","0.44056","-0.18275","0.070881"
"4.9964","-6.9416","-5.1815","-2.8151","-0.51125","-0.10463","0.44234","-0.20744","0.025638"
"-0.72778","-6.9541","1.7593","0.24536","0.34944","-0.39407","0.44659","-0.19955","0.017779"
"-3.3248","-0.25784","0.13469","2.929","0.58255","-0.69761","0.4459","-0.18475","0.047146"
"0.24002","1.9392","-4.8494","2.7322","0.71457","-1.0969","0.44625","-0.15917","0.083662"
"-3.4976","-5.7899","1.5363","-0.032443","0.92606","-0.88942","0.44788","-0.13747","0.11151"
"-21.102","14.377","-4.0559","-2.4577","3.047","-0.27432","0.44867","-0.11988","0.12345"
"-11.714","-12.027","-11.051","2.9626","-0.21401","0.42175","0.44411","-0.11727","0.13802"
"-22.43","6.8809","-1.2895","-4.3571","-0.030141","-0.85276","0.43749","-0.11478","0.14813"
"-26.61","2.506","-0.7593","0.38198","-1.3515","2.2448","0.43466","-0.15121","0.1285"
"-9.0466","-8.072","-0.69279","1.3036","-1.6417","1.8007","0.43205","-0.17946","0.10979"
"-6.2815","0.19816","-6.6976","-0.40446","-0.72473","1.2197","0.4262","-0.20598","0.10158"
"4.5094","-7.2173","-4.7348","-3.983","-0.79527","-0.37748","0.42771","-0.22384","0.060991"
"-1.4528","-8.8076","-1.2911","-0.24752","0.12067","-1.5228","0.43623","-0.21191","0.032309"
"-0.47746","2.1016","-3.352","3.5409","1.0679","-1.9853","0.44524","-0.18142","0.058769"
"-3.9389","8.822","-0.037977","0.82119","0.87286","-1.5526","0.45232","-0.13852","0.099169"
"0.43137","3.4648","5.1091","0.14982","-0.20863","-0.60015","0.45914","-0.11269","0.096912"
"-5.4875","-4.4533","-6.3381","-2.3876","0.77094","-1.9657","0.45875","-0.096502","0.10165"
"-57.637","3.5278","4.8752","0.61002","1.2087","0.51612","0.445","-0.10351","0.13446"
"-18.375","1.2565","3.7693","-3.8068","0.80637","-2.0485","0.445","-0.0986","0.13171"
"-34.582","10.786","-1.6785","1.3322","-2","2.6782","0.44069","-0.12185","0.12881"
"-11.524","-12.626","1.8753","0.44482","-1.4223","1.6989","0.43604","-0.15767","0.1135"
"-3.247","-2.8427","-8.4774","1.3788","-0.45082","1.8816","0.43164","-0.18958","0.10424"
"5.4811","-16.682","-6.0737","-3.4258","-0.19361","-1.0261","0.43134","-0.20533","0.077391"
"8.4885","-1.8197","-4.8099","0.60718","-1.0868","-2.2297","0.44596","-0.17891","0.059942"
"-1.7673","9.6642","-2.3897","4.8131","1.1773","-1.8309","0.4559","-0.13543","0.09763"
"-1.2072","3.1935","-0.58225","0.68175","0.53426","-0.69442","0.45526","-0.097765","0.12285"
"0.021453","0.50268","4.631","0.68408","-0.057599","-0.41836","0.45212","-0.088328","0.12709"
"-1.7645","-13.669","-5.5978","1.3251","-0.16564","0.87399","0.45121","-0.083742","0.13004"
