"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.877","-0.24317","-1.9485","-0.049772","-1.3818","1.3579","0.60403","0.033527","-0.29864"
"-3.3797","-1.6696","-4.3453","-4.5252","-1.0491","0.02324","0.59993","0.055834","-0.3106"
"6.0603","-15.77","-9.3562","-4.4224","-0.39216","-0.80127","0.58421","0.098526","-0.33419"
"-3.3116","0.042816","1.4952","0.35789","0.89479","-1.1462","0.59155","0.16246","-0.3025"
"-1.4841","1.8849","-2.2193","3.2356","0.4243","-0.47177","0.59071","0.14924","-0.31263"
"0.46374","-0.5015","2.5735","1.5892","1.13","-0.24122","0.59283","0.16898","-0.30921"
"-1.3448","-3.8939","5.2531","0.59615","0.14483","0.30374","0.59218","0.15321","-0.31372"
"-11.554","5.7186","-4.1571","-5.2245","0.50789","-1.5649","0.57909","0.17611","-0.31218"
"-33.315","-10.84","9.3111","-1.0313","-1.205","-0.28348","0.57404","0.24561","-0.26718"
"-31.155","1.1221","-0.77281","-0.6726","0.25801","-0.93646","0.55732","0.26679","-0.27023"
"-23.784","10.173","-1.229","0.05871","-0.77396","0.98495","0.5537","0.29925","-0.26671"
"-16.207","-3.1138","2.8451","1.4204","-0.93671","1.7465","0.56942","0.24506","-0.28669"
"-5.442","0.019497","-1.8131","1.8086","-0.51098","1.7705","0.58539","0.15829","-0.3147"
"6.3639","-13.049","-1.6787","1.852","-0.16657","0.44371","0.59586","0.097961","-0.33129"
"1.4754","-1.742","-2.9411","1.3543","-0.0523","-0.78629","0.59316","0.094813","-0.33609"
"-0.35512","-0.35305","-0.33859","1.3742","0.46726","-0.72869","0.60023","0.087212","-0.33174"
"0.45685","2.579","-2.4984","0.54034","0.83254","-0.41267","0.59998","0.088216","-0.32593"
"-0.4756","-1.4027","0.92657","0.49721","0.64517","0.071614","0.6022","0.083699","-0.31821"
"-6.7388","-8.5144","-3.5165","1.0311","0.3781","-0.3047","0.59872","0.071527","-0.31518"
"-21.425","-12.79","-0.1678","0.60689","0.83652","-2.1986","0.60067","0.091463","-0.30328"
"-25.026","18.95","0.64135","-3.3428","0.78251","-1.2663","0.59651","0.17805","-0.27025"
"-28.987","-18.364","5.9424","1.7242","1.1089","0.53935","0.60253","0.1661","-0.26638"
"-22.139","13.337","-2.4328","-0.6524","0.3828","0.59918","0.60293","0.18496","-0.25398"
"-19.802","-1.4312","0.70455","1.7324","-1.5812","2.1102","0.60988","0.11833","-0.27627"
"-11.29","0.11222","0.85253","-1.3004","-1.0587","1.4208","0.60835","0.07486","-0.2921"
"-3.4646","1.8455","-5.4055","-3.3562","-1.6525","1.1577","0.60527","0.049327","-0.31336"
"5.0513","-27.521","-1.4859","-3.877","0.4906","-1.0218","0.6009","0.083464","-0.32329"
"-0.67552","-2.2238","-3.2626","1.1333","-0.044148","-0.72863","0.59534","0.12773","-0.31686"
"-1.3639","1.5369","-1.1125","0.7624","0.96477","-1.0211","0.59715","0.13653","-0.31232"
