"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.517","5.289","-2.7705","0.16365","-0.7046","0.32588","0.39994","0.28311","0.60216"
"-2.1019","-5.1772","-0.79048","-1.0961","-1.785","0.1651","0.47114","0.24564","0.56904"
"2.8373","-8.9041","0.96384","-0.67126","0.22189","0.57519","0.4942","0.21693","0.5646"
"-0.33753","2.4241","-2.1895","-1.5507","0.31737","-0.082252","0.48148","0.20431","0.5793"
"1.4395","-2.141","-0.057563","-0.52495","0.082949","-0.26511","0.47851","0.18406","0.58767"
"-0.060073","-2.6096","-0.77147","-0.28639","0.26135","-0.2403","0.46345","0.18121","0.59587"
"-5.5203","-4.707","-4.657","0.018903","1.3099","-0.90902","0.43566","0.16848","0.62071"
"-30.673","-14.016","-2.8285","0.71522","1.8305","-0.63592","0.369","0.22913","0.64372"
"-18.822","19.859","1.3777","-0.55477","1.0619","0.67416","0.32396","0.22915","0.66604"
"-21.236","12.417","-3.6587","-0.48341","-0.16745","-0.52502","0.33078","0.201","0.67063"
"-18.829","-9.3907","-1.839","0.26487","-1.595","0.55784","0.36666","0.22872","0.6426"
"-11.663","2.2881","-1.5669","-0.5467","-1.2725","-0.075749","0.39617","0.21053","0.63193"
"-1.3697","-1.0441","-2.3582","-1.0095","-1.3494","-0.10406","0.44355","0.18708","0.61026"
"3.0776","-6.5619","-2.6715","0.052195","-0.61239","0.74487","0.4804","0.18013","0.58741"
"-0.38586","-0.6679","-0.17408","0.15029","0.1424","-0.003312","0.47873","0.17521","0.5909"
"0.60511","-4.5017","1.1023","0.65275","0.057167","0.048877","0.47494","0.18161","0.59305"
"-1.7497","-0.23813","-1.6229","-0.38951","0.67386","-0.057552","0.45139","0.18788","0.60306"
"-8.5274","-9.1473","-8.3357","1.1342","1.4284","-0.80546","0.42477","0.19368","0.61816"
"-30.771","-11.989","0.98534","-0.7422","2.8122","-0.028808","0.37862","0.23839","0.63337"
"-15.436","43.448","-0.53354","-0.68559","-0.36","1.5046","0.33296","0.19681","0.67065"
"-26.821","-3.7471","-2.8702","1.9817","-1.4689","-1.0666","0.36666","0.19675","0.655"
"-12.198","-5.6325","1.914","0.23848","-0.061363","0.81651","0.40244","0.22133","0.6233"
"-10.183","1.8272","-4.1953","-1.264","-1.6203","0.15184","0.42331","0.2108","0.61594"
"2.1003","-4.3018","-2.5176","-0.30092","-1.2361","-0.12819","0.4801","0.18951","0.58325"
"1.7748","-3.9703","1.3701","-0.59742","0.28245","0.17954","0.49112","0.17437","0.5803"
"0.32824","-4.2008","0.85942","-0.35397","-0.10292","0.1119","0.49043","0.15061","0.58656"
"0.60363","-4.3606","-0.79486","0.46543","0.55718","-0.10021","0.47372","0.15301","0.59487"
"-4.0947","2.5425","1.027","-0.21957","0.78626","-0.049002","0.444","0.15174","0.6173"
"-17.443","-10.323","-8.3625","1.6236","1.8984","-0.55887","0.41388","0.17885","0.6303"
"-24.717","-1.8558","0.33799","-0.56019","1.6583","0.69614","0.3523","0.20039","0.65939"
"-20.466","33.245","-2.8574","-0.43543","-0.86006","0.8077","0.33523","0.16729","0.67631"
"-20.401","-4.9792","-0.89742","1.8006","-1.6721","-0.53129","0.36579","0.18845","0.65433"
"-14.382","-3.6998","1.1651","0.28783","-0.63861","0.505","0.39877","0.21165","0.62775"
"-2.0914","1.6018","-1.8254","-0.59398","-1.5223","-0.053554","0.44148","0.21413","0.60133"
"1.1487","-5.5594","-0.505","-0.94764","-1.1024","0.16785","0.47447","0.20024","0.58446"
"-0.17444","0.24194","-0.018641","-0.84725","-0.24731","0.056103","0.48098","0.18054","0.58636"
"0.73392","-2.523","-0.95206","0.14259","-0.040385","0.01223","0.47705","0.17205","0.58918"
"0.089995","-2.6564","-0.40299","-0.29965","0.12617","-0.096519","0.46885","0.17219","0.59356"
"-4.0179","-2.9412","-3.185","-1.0927","1.2505","-0.16302","0.4562","0.15907","0.60548"
"-29.629","-22.123","-1.5179","1.1307","0.69511","-1.5292","0.40979","0.2036","0.62613"
"-19.91","13.577","2.5078","-0.55266","1.9904","0.578","0.35216","0.18981","0.66462"
"-16.412","21.834","-4.889","-0.20366","-0.94556","0.003786","0.3454","0.15699","0.67537"
"-23.034","-15.377","-1.7618","0.54498","-2.1171","0.3333","0.37743","0.1952","0.64755"
"-12.497","4.9653","-1.26","0.41468","-0.31536","0.18272","0.40805","0.19329","0.62945"
"-1.5394","0.285","-1.969","-0.31225","-1.6663","0.044087","0.44913","0.18731","0.60473"
"1.7315","-5.9324","-1.4225","0.24716","-0.10706","0.42637","0.47062","0.18634","0.58937"
"1.5146","-2.0971","0.10818","-0.16732","0.18481","0.13986","0.47025","0.18303","0.59101"
"-0.50878","-2.8208","0.43064","0.70086","0.21583","0.069238","0.46188","0.18911","0.59395"
"-2.2566","-3.57","-0.88588","-0.079319","0.64783","-0.12143","0.44934","0.19828","0.60055"
"-14.269","-10.987","-8.6692","1.1658","2.1061","-1.1439","0.39967","0.20676","0.63012"
"-22.391","0.22317","0.86102","-0.68139","1.8329","0.21891","0.3376","0.21194","0.66229"
"-19.732","24.157","-2.4511","-0.15331","-0.20006","0.39177","0.31942","0.20284","0.67382"
"-22.984","-4.101","-0.79675","0.79158","-1.8842","-0.063282","0.35108","0.21756","0.6512"
"-14.227","1.8708","-2.717","-0.14669","-0.048112","0.26546","0.37599","0.21037","0.64324"
"-5.4823","-0.7535","-3.0694","-0.87512","-1.8684","0.11105","0.41556","0.19603","0.62539"
"2.3755","-5.5586","-2.3818","-0.23816","-1.3397","0.28153","0.45918","0.18007","0.6008"
"-0.059055","-3.576","2.1545","0.052535","0.42237","0.044023","0.47004","0.18103","0.59317"
"-0.074739","-2.731","-0.1968","0.3804","0.15412","0.006092","0.46513","0.18703","0.59436"
"1.3826","0.11838","-0.94892","-0.10406","0.45217","-0.12447","0.44744","0.18954","0.60383"
"-5.2745","-2.3937","-2.144","-0.48613","0.96033","-0.060968","0.42193","0.17159","0.62631"
"-27.026","-22.312","-4.4328","1.3888","1.0869","-0.96769","0.37569","0.2142","0.64169"
"-20.741","10.841","0.095751","-0.945","2.5493","0.52888","0.3177","0.21588","0.67087"
"-15.851","24.151","-1.8327","-1.2857","-1.5336","0.21024","0.33045","0.18081","0.67524"
"-27.122","-14.341","-2.0971","1.9817","-1.7117","-0.32057","0.35176","0.20805","0.65511"
"-13.474","3.7477","-2.1165","0.059164","-0.28912","0.46282","0.37845","0.2071","0.64364"
"-3.7422","-0.31926","-1.3953","-0.71298","-2.0394","0.072548","0.42831","0.18964","0.61676"
"1.6748","-4.3507","-0.80662","-1.1695","-0.63763","0.20015","0.48127","0.17594","0.58579"
"2.3731","-2.6011","-2.1797","-1.4821","-0.005437","0.1957","0.49283","0.14049","0.58655"
"0.143","-6.7953","-0.35349","0.16875","0.23969","-0.064207","0.47763","0.11388","0.6013"
"-0.9633","-4.4156","-2.2185","1.0106","0.5735","-0.21653","0.46027","0.13854","0.60825"
