"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.835","-0.16715","2.6057","-0.21259","-0.008281","-0.27555","0.54246","-0.38978","-0.37857"
"-5.7414","4.1427","-2.5283","0.40824","-2.1724","0.39975","0.52033","-0.39168","-0.4223"
"1.5869","10.233","-4.7061","-0.49734","-0.60708","0.48032","0.49406","-0.40692","-0.451"
"1.9176","3.3001","-0.010084","0.2397","0.078964","-0.18136","0.49256","-0.41286","-0.44608"
"-1.245","-3.5055","-0.44137","0.22669","0.24242","-0.051815","0.50228","-0.40964","-0.43279"
"2.0637","-7.4402","0.23712","0.20301","0.52674","-0.28984","0.50004","-0.41451","-0.42542"
"-8.4124","18.143","4.4855","0.12887","0.26932","1.1348","0.49512","-0.42597","-0.40873"
"-28.582","8.4948","-4.9952","1.558","3.1955","-1.8289","0.52519","-0.42982","-0.34785"
"-19.885","-26.654","0.70237","-0.19791","-0.57355","-0.77544","0.54156","-0.41156","-0.34123"
"-17.14","-4.5787","-2.8078","0.41875","0.19214","0.72455","0.53091","-0.42061","-0.3493"
"-18.966","7.1498","-0.61393","-1.4265","-0.68257","-0.35828","0.53133","-0.41392","-0.37026"
"-11.734","0.43538","1.3469","0.24254","-0.48211","-0.10063","0.54768","-0.38314","-0.38986"
"-3.423","-0.33055","-4.9228","0.90023","-1.7613","0.79332","0.53342","-0.40021","-0.4083"
"2.169","4.4173","-5.1007","-1.011","-1.1941","0.29231","0.50334","-0.41796","-0.43364"
"1.2759","-5.7118","5.8766","-0.080113","0.44677","-0.29506","0.50768","-0.39268","-0.45262"
"0.28503","4.6966","-1.9276","-0.34596","-0.35341","-0.012987","0.50323","-0.40105","-0.45019"
"0.81644","8.5248","-5.7926","0.29081","0.99503","0.34647","0.49332","-0.40446","-0.45143"
"-11.318","12.375","-5.3203","0.76744","2.412","1.3123","0.4861","-0.42882","-0.42172"
"-28.585","-4.2935","-2.9481","2.2473","2.0936","-2.8397","0.52793","-0.42517","-0.3531"
"-14.731","-31.001","-2.2805","0.22878","-1.0939","-0.069045","0.53576","-0.39997","-0.36432"
"-24.09","4.6798","0.51628","-0.63719","-0.66322","0.071354","0.52629","-0.40582","-0.38282"
"-16.146","2.2105","3.1095","-0.45248","-0.78874","0.02308","0.54286","-0.38421","-0.39035"
"-6.3884","4.5126","-3.7121","0.88228","-1.494","0.58456","0.53443","-0.39862","-0.39975"
"0.60445","2.9179","-6.7211","0.78672","-0.89625","0.55537","0.5089","-0.42377","-0.41752"
"3.7406","-2.8248","-0.67957","-0.98976","-0.060324","0.013889","0.49737","-0.41531","-0.44048"
"-2.2533","0.91572","3.0899","0.36994","0.020154","-0.22166","0.50669","-0.40667","-0.43836"
"1.5419","9.4383","-6.5668","-0.068124","0.22746","0.18679","0.49085","-0.41821","-0.43619"
"-7.6164","9.7245","-2.9547","0.49389","1.1921","0.94678","0.47762","-0.42232","-0.43143"
"-28.266","1.8295","0.2254","2.4137","3.6374","-2.8681","0.50945","-0.42098","-0.37938"
"-16.421","-36.37","-2.2636","0.5322","-1.1976","-0.31256","0.52897","-0.40073","-0.36568"
"-25.713","3.2352","-3.5288","-1.7134","-0.12394","0.7108","0.51656","-0.40194","-0.39036"
"-17.499","2.9199","4.3796","-1.2641","-0.66567","-0.23882","0.527","-0.3831","-0.40406"
"-7.929","-1.308","-1.4259","0.5353","-1.375","0.31874","0.5291","-0.38038","-0.41576"
"-1.5098","2.4956","-4.5873","1.108","-1.6412","0.44881","0.50047","-0.39784","-0.44588"
"3.962","2.9703","-1.7168","-0.81519","-0.49548","-0.055068","0.48814","-0.39951","-0.46518"
"-1.4879","-2.281","0.64034","0.023764","0.099171","-0.41165","0.49285","-0.38469","-0.47233"
"1.7165","4.0101","-1.3954","-0.85747","0.50746","0.038703","0.4906","-0.38549","-0.46379"
"-4.748","9.6805","6.7442","-0.60256","0.6819","0.74233","0.48878","-0.38633","-0.4547"
"-27.877","26.221","3.6805","0.45828","1.874","2.0254","0.46943","-0.40382","-0.4464"
"-19.109","-41.898","-4.765","-1.5283","1.8532","-0.77084","0.54401","-0.35912","-0.38302"
"-19.09","-1.2488","-11.862","-1.6401","-0.20651","1.3493","0.52344","-0.36992","-0.40216"
"-13.978","-4.4971","-4.9728","-0.018613","-0.89","-0.98182","0.52104","-0.38488","-0.39569"
"-13.851","6.4761","3.9538","0.28664","-1.5933","0.28131","0.51371","-0.37642","-0.42356"
"-4.47","2.9353","-1.331","1.2196","-0.94975","0.23163","0.51107","-0.377","-0.44124"
"1.3561","7.201","-7.9786","-0.69814","-1.2127","0.21765","0.48741","-0.39251","-0.46012"
"3.1819","0.11105","3.3876","0.021596","0.45463","-0.10163","0.48525","-0.37482","-0.47965"
"-0.8755","3.1396","-0.14856","-0.2154","-0.020242","-0.024964","0.48245","-0.39434","-0.4576"
"1.5677","-0.75716","-2.181","0.4343","0.71509","-0.24666","0.47541","-0.39233","-0.45728"
"-13.214","9.0443","-5.392","0.73047","2.2027","0.3318","0.48231","-0.39432","-0.4365"
"-33.09","-3.7646","-4.727","-0.39055","1.7069","-0.63105","0.53501","-0.38585","-0.36684"
"-18.364","-25.977","1.5278","0.1395","-1.5428","-0.41311","0.53247","-0.36428","-0.38718"
"-20.307","-4.0607","-7.8987","-0.16793","-0.48983","0.72423","0.52665","-0.40057","-0.36798"
"-12.357","7.251","-0.75857","-1.9253","-0.96139","0.068475","0.51541","-0.39087","-0.40364"
"-9.4626","-0.27167","0.25314","0.68339","-0.93643","-0.19746","0.5212","-0.37845","-0.42227"
"-2.8704","-0.96934","-6.0361","0.87958","-1.6545","0.54602","0.50805","-0.40186","-0.42938"
"3.0811","5.1007","-2.8019","-0.80522","-0.65","0.11379","0.49131","-0.40536","-0.45295"
"0.28452","0.86887","5.8048","0.84026","0.21718","-0.36923","0.49499","-0.39312","-0.45936"
"-0.1689","4.1695","-2.0034","-0.36809","0.072702","-0.098245","0.4953","-0.39669","-0.45304"
"-4.3751","1.8333","2.1087","-0.69401","1.262","0.16667","0.4984","-0.39616","-0.44452"
"-15.252","16.405","-4.4506","0.13448","3.0856","1.5537","0.48945","-0.42322","-0.41081"
"-21.677","-17.865","-4.4223","-0.13844","0.72821","-1.9665","0.53513","-0.40379","-0.3571"
"-20.043","-13.535","-5.4146","0.22785","-1.2095","0.93889","0.53358","-0.3844","-0.38106"
"-12.794","-1.4732","-2.5435","-0.51846","-0.61362","-1.1838","0.52504","-0.38834","-0.4028"
"-15.012","5.7644","4.3067","-0.052468","-0.52213","0.14936","0.53602","-0.36986","-0.41701"
"-5.5359","4.1271","-0.52808","1.0918","-1.1552","0.13355","0.52596","-0.38832","-0.42739"
"0.66376","8.3199","-7.3182","-0.001325","-0.55826","0.42031","0.50592","-0.40784","-0.44007"
"2.8099","-0.013979","4.0933","-0.52719","0.024171","-0.014544","0.50532","-0.3978","-0.4476"
"-1.2427","1.8468","0.040845","0.22097","0.22406","0.13547","0.50671","-0.40567","-0.43323"
"1.1653","-0.021139","-2.9624","0.35108","-0.030092","0.081031","0.49007","-0.40509","-0.44606"
"-7.9379","9.8925","-2.3233","1.1297","1.1403","0.92194","0.47934","-0.42405","-0.42595"
"-31.404","1.9029","-6.1473","1.2197","2.3347","-1.4603","0.51947","-0.42701","-0.35476"
"-18.785","-33.797","2.3007","0.051822","-1.4793","-0.54305","0.5289","-0.39787","-0.36238"
"-19.435","-1.7077","-6.6007","0.29772","0.37743","1.172","0.51417","-0.42588","-0.36261"
"-16.671","0.11468","-2.1355","-1.7475","-0.43539","-0.43395","0.523","-0.40856","-0.3794"
"-11.24","-0.56076","-0.45752","0.48563","-1.4967","0.19565","0.52713","-0.4076","-0.39257"
