"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.76601","-2.7504","0.52999","0.43358","-0.042982","0.10822","0.48973","0.19617","0.58569"
"-1.7007","-6.9266","-2.5038","-0.62913","0.22834","-0.01636","0.47341","0.19133","0.59428"
"-13.588","-16.756","-8.491","2.4426","1.0037","-1.2775","0.44011","0.20479","0.61366"
"-22.281","0.029686","5.3552","-1.0547","3.9269","0.60461","0.40014","0.21709","0.63815"
"-14.083","34.54","-5.2084","-0.27453","-0.96713","0.31875","0.36771","0.19196","0.66251"
"-22.317","-14.311","0.47487","-0.35846","-2.2771","0.41002","0.41419","0.22458","0.6244"
"-17.593","2.8097","-1.2369","0.664","-0.81953","0.17924","0.42276","0.22193","0.62127"
"-5.6948","-4.1488","-1.1144","-0.43168","-0.69017","0.074602","0.46114","0.20657","0.59811"
"0.32547","-5.0256","-1.9564","-0.5501","-0.46054","0.1877","0.49013","0.19647","0.58212"
"2.3674","-3.4209","-0.005067","-0.41769","0.34877","-0.10485","0.49362","0.18149","0.58357"
"0.21333","-1.5136","0.038388","0.20317","0.1526","-0.023576","0.48706","0.17872","0.5915"
"-0.012843","2.0657","0.051688","0.17083","0.64014","0.070167","0.46297","0.18865","0.60355"
"-4.6306","-3.434","-1.864","0.009482","0.26432","0.055859","0.44936","0.18515","0.61312"
"-34.331","-24.729","-3.3421","1.287","1.1243","-1.1429","0.41901","0.22109","0.62249"
"-17.556","24.29","-0.050327","-0.42705","2.8345","1.289","0.36353","0.19347","0.66553"
"-20.145","12.888","-0.38628","-0.60603","-2.4032","-0.94812","0.38989","0.17857","0.65273"
"-17.773","-17.075","2.9049","0.18158","-1.0945","0.36946","0.43242","0.21404","0.61563"
"-12.142","2.6707","-2.9681","-0.34058","-0.61506","0.088342","0.448","0.20372","0.60876"
"0.18852","-0.35394","-4.7103","-0.8572","-1.1734","-0.18188","0.4897","0.18565","0.58522"
"2.6469","-5.8762","-1.0678","-0.10149","0.046685","0.22878","0.50936","0.17605","0.57608"
"0.80446","1.5774","1.8646","0.57704","0.19681","0.0695","0.50162","0.18422","0.58073"
"0.18654","0.060767","0.60995","1.0927","0.09768","-0.020746","0.48282","0.19585","0.58389"
"-0.26845","-2.3968","-0.95079","-0.046282","-0.083134","-0.034248","0.47769","0.20816","0.58495"
"-7.3193","-4.8074","-7.1426","-1.3797","1.8578","-0.35218","0.46529","0.20374","0.59631"
"-32.736","-22.311","-0.69392","1.8471","0.36972","-0.86251","0.41425","0.25731","0.61305"
"-18.223","24.789","7.5076","0.1281","1.8136","0.97372","0.37022","0.249","0.64177"
"-19.455","19.501","-3.8157","-1.7483","-1.2688","-0.65525","0.37297","0.2076","0.65549"
"-19.976","-20.174","-0.79381","-0.39549","-2.849","0.65871","0.4231","0.23635","0.61213"
"-8.9066","2.7106","-3.7425","-0.88634","-0.22929","0.11973","0.45259","0.21568","0.60099"
"-2.7198","-2.3177","-3.2033","-0.29788","-1.3969","-0.12002","0.4764","0.20958","0.58754"
"1.5926","-1.2757","0.65999","-0.19382","0.37102","0.14647","0.48976","0.20569","0.58061"
"0.63927","-2.5717","0.86451","-0.48506","-0.20916","0.38801","0.49435","0.18044","0.58428"
"0.074027","-4.0595","-0.17254","0.2292","0.19045","-0.064832","0.49108","0.17749","0.58622"
"-0.72183","-3.3267","-3.5832","-0.4212","0.53753","-0.085956","0.48327","0.18646","0.59004"
"-8.0929","-7.262","-4.8539","1.2094","1.1239","-0.60899","0.4487","0.18169","0.61622"
"-32.581","-16.03","1.664","-0.73946","2.0162","-0.14447","0.40631","0.24386","0.62193"
"-20.043","45.856","1.1536","-0.42158","1.0629","1.4864","0.34267","0.21046","0.67052"
"-20.365","4.0405","-3.447","-0.4521","-1.5251","-1.522","0.38282","0.19982","0.6525"
"-11.361","-16.933","2.939","-0.66985","-1.1486","0.94898","0.42817","0.22137","0.61509"
"-8.8383","2.7446","-2.8822","-0.7581","-0.75332","-0.021585","0.4409","0.20176","0.61493"
"-2.041","-3.8136","-3.5769","-0.87742","-0.61889","-0.52429","0.46718","0.192","0.60176"
"3.3976","-1.1781","0.25745","-0.36145","0.25107","0.25108","0.50271","0.20377","0.57376"
"1.0323","-4.656","0.37246","0.29511","-0.046858","0.20979","0.50039","0.20084","0.57427"
"-0.68109","-1.7908","-2.8014","0.77572","0.34376","-0.091167","0.47667","0.20073","0.59142"
"-2.5833","0.15731","2.3414","0.016936","0.28601","0.10563","0.46189","0.20365","0.60244"
"-13.709","-9.0636","-7.658","1.0178","1.3554","-0.64692","0.43005","0.21147","0.6209"
"-29.203","-7.3981","2.4839","-0.8015","1.6265","0.14066","0.39563","0.25279","0.62832"
"-19.998","39.778","-4.0765","-0.40157","-0.65579","0.9866","0.36325","0.22327","0.65807"
"-21.388","-7.9478","-2.4357","0.48143","-1.7241","-0.39225","0.38838","0.22351","0.64375"
"-15.273","-1.7533","-2.5846","0.88906","-1.0758","0.47367","0.41871","0.23677","0.61941"
"-5.8049","-3.2322","-0.32193","-0.18477","-1.0351","0.2092","0.46092","0.23006","0.59037"
"2.8754","-9.4566","1.3917","-0.57729","0.098731","0.54875","0.50461","0.22914","0.56261"
"0.29748","-3.5744","-2.4759","-0.62365","-0.05635","-0.28252","0.50399","0.2129","0.56926"
"0.54505","-0.58354","0.66657","-0.26642","0.60997","-0.17783","0.47803","0.20655","0.58937"
"-0.69918","7.3974","1.5187","-0.28368","0.66695","0.14575","0.45401","0.19812","0.60998"
"-5.8156","-4.5505","-1.4313","0.69098","-0.066655","0.29677","0.45049","0.1965","0.61056"
"-30.7","-20.812","-4.6822","1.4565","2.0837","-1.0112","0.41136","0.24021","0.62481"
"-21.106","5.7424","2.2004","0.068668","1.7301","0.65149","0.36398","0.24413","0.65002"
"-20.436","34.392","-5.6822","-1.9304","-2.1899","0.73087","0.3597","0.21834","0.66124"
"-19.832","-11.488","1.6451","1.6749","-1.7844","-0.89717","0.40453","0.22797","0.63278"
"-9.0297","-0.79507","-0.81809","0.18742","-0.91637","0.60207","0.4462","0.23179","0.60194"
"-3.1041","-3.8712","-2.7882","-0.37255","-0.89113","0.17141","0.49388","0.20825","0.57738"
"1.6841","-4.6218","0.39851","-0.12689","0.23805","0.24862","0.50759","0.19395","0.57331"
"2.3074","0.54303","0.85627","-0.98438","0.020649","0.12669","0.5015","0.19254","0.57698"
"-0.13324","-2.7298","0.089019","-0.63587","0.17607","-0.042859","0.49896","0.17219","0.58405"
"-1.5849","-4.6397","-2.9513","-0.1222","0.24016","-0.18772","0.48839","0.16662","0.59296"
"-7.5007","-6.5599","-5.6115","0.68727","1.4262","-0.62409","0.46031","0.15732","0.61784"
"-36.958","-13.953","3.157","-0.070167","2.022","-0.4345","0.40912","0.21485","0.6333"
"-16.201","38.536","-1.9762","-0.38481","1.0332","1.3824","0.3671","0.2026","0.66336"
"-26.993","-3.6775","-4.8797","0.54064","-1.5974","-1.1291","0.39598","0.19169","0.64923"
"-12.871","-6.2635","2.2698","0.3671","-0.24962","0.6135","0.44788","0.20251","0.61236"
"-7.1775","1.0455","-1.9771","-0.52621","-1.0964","0.099704","0.46898","0.18542","0.6034"
"-0.29797","-6.2942","-1.4922","-0.37349","-0.74219","0.13507","0.49372","0.17145","0.58854"
"1.3489","1.6667","-0.90504","-0.093043","0.54707","-0.035337","0.50056","0.18103","0.58393"
"0.40714","-2.8868","1.547","-0.28212","-0.24454","0.10882","0.50119","0.16759","0.58646"
"-0.41641","-5.5322","-1.3502","0.31434","0.081088","-0.2247","0.49568","0.17305","0.58844"
"-5.292","-3.5199","-4.1839","-0.72483","1.4309","-0.66871","0.46464","0.16385","0.61295"
"-27.505","-11.97","0.18436","0.79257","1.6204","-1.2252","0.40514","0.22547","0.63351"
"-22.131","20.723","0.6173","-0.047611","1.6736","0.83214","0.36165","0.21717","0.66225"
"-22.431","13.325","-2.4408","0.040966","-1.557","-0.38591","0.37625","0.21249","0.65577"
"-17.627","-9.9136","1.4027","0.2917","-1.4699","0.56892","0.42683","0.22777","0.6197"
"-11.441","1.2054","-3.5728","-0.67383","-1.1392","0.33684","0.43986","0.21505","0.61399"
"-1.0942","-2.4161","-2.8698","-0.96272","-1.1811","-0.025415","0.47386","0.1913","0.59854"
"4.4442","-6.176","-1.0532","0.38677","0.26832","0.22284","0.50241","0.18792","0.57949"
"-0.785","1.192","0.99253","0.64808","0.12389","0.14735","0.49429","0.20071","0.5835"
"0.61526","-3.0243","0.011223","0.64738","0.054064","-0.053486","0.49091","0.21308","0.57945"
"-2.393","-1.285","0.099559","-0.85665","0.60451","-0.11718","0.4698","0.21066","0.59195"
"-12.993","-9.6582","-9.4853","1.3369","1.41","-1.0999","0.43688","0.21567","0.61508"
"-28.525","-9.2068","1.848","-0.243","1.9702","0.11511","0.40108","0.24888","0.62936"
"-18.861","43.164","-3.839","-0.040065","-0.35084","1.083","0.36711","0.22623","0.65496"
"-24.494","-6.5529","-1.9914","1.0568","-1.8453","-0.94576","0.41077","0.22978","0.62764"
"-11.386","-4.6101","1.6868","0.65652","-0.38004","0.68805","0.44455","0.24933","0.5952"
"-5.2915","0.56946","-2.9626","-0.95895","-0.9996","0.11504","0.46905","0.24125","0.58366"
"1.5511","-6.539","-2.3282","-0.6286","-0.77641","0.19614","0.50473","0.22309","0.56312"
"2.4769","-1.0709","0.73525","0.032867","0.64007","-0.1358","0.50529","0.21937","0.56825"
"-0.38588","-2.0297","1.0429","0.34082","-0.039679","-0.12258","0.49765","0.22203","0.57154"
"0.5176","-2.6844","-0.93829","0.55084","0.19221","-0.20879","0.47692","0.23756","0.57788"
"-6.6778","-0.1515","-2.1512","-0.74659","1.3575","-0.19107","0.44926","0.22656","0.60108"
"-27.47","-17.778","-0.80191","0.59299","0.94123","-1.0101","0.42017","0.26583","0.6083"
"-22.68","14.83","1.0777","-0.82407","1.7514","1.0015","0.36219","0.24992","0.64839"
"-18.974","21.026","-4.7523","-0.59065","-1.7646","-0.12805","0.37899","0.2276","0.64696"
"-21.053","-15.303","0.49356","0.2964","-2.4544","0.40489","0.41183","0.24882","0.6183"
"-11.044","0.015852","-1.4476","0.3523","-0.36079","0.013802","0.44418","0.25169","0.59607"
"-2.7583","-3.7796","-1.654","-0.95959","-1.0365","-0.11951","0.48478","0.24202","0.57354"
"1.0907","-6.3119","1.7287","0.47854","0.49529","-0.039329","0.49599","0.23863","0.56627"
"-0.44034","1.6411","0.25997","-0.51081","-0.064747","-0.012248","0.4921","0.23632","0.57083"
"1.3496","-2.0964","-1.4232","0.24892","0.16754","-0.16701","0.47691","0.23175","0.58038"
"-2.6633","-2.1382","0.92194","-0.8903","0.50458","-0.002731","0.46134","0.22266","0.59477"
"-14.984","-9.4136","-8.4126","1.0904","1.6797","-0.86143","0.43575","0.22911","0.61121"
"-28.039","-9.9109","1.7198","-0.51123","1.7476","0.15027","0.39677","0.26812","0.62117"
"-18.859","44.231","-3.5672","-0.92879","-0.36587","1.388","0.35989","0.24672","0.6509"
"-20.305","-5.3682","-2.4329","0.7253","-1.5165","-1.2278","0.39293","0.22924","0.63981"
"-10.484","-6.0343","-0.25912","0.11065","-0.68273","0.71594","0.43644","0.23956","0.60613"
"-6.6954","-1.8552","-1.9768","-0.39085","-0.896","0.15307","0.47727","0.23819","0.58093"
"1.5633","-8.9497","-0.82545","-0.33639","0.030257","0.50574","0.50199","0.22329","0.56754"
"1.3194","-2.7795","-0.44687","-0.71422","-0.19955","-0.32442","0.50252","0.20428","0.57494"
"0.24618","0.031491","0.35688","-0.48297","0.62639","-0.041409","0.47969","0.19484","0.59176"
"-2.8598","0.42692","2.5168","-0.38447","0.52586","0.072151","0.45887","0.18211","0.6099"
"-10.831","-7.4447","-8.9482","0.75916","1.1462","-0.75848","0.45378","0.19644","0.61067"
"-31.694","-6.9583","-2.6654","-0.24426","2.0176","-0.25772","0.38617","0.20833","0.65154"
"-21.742","20.812","0.21474","0.15273","0.36812","0.67352","0.36337","0.20933","0.66339"
"-18.605","6.3487","0.4454","-0.55655","-1.421","-0.583","0.39383","0.19196","0.65156"
"-15.996","-9.7134","-0.5549","0.82987","-1.1231","0.26526","0.42699","0.22243","0.61981"
"-7.3534","-0.07705","-3.5057","-0.18774","-0.6084","-0.035223","0.46049","0.21502","0.60046"
"-1.4776","-2.8925","-3.0554","0.098795","-0.49212","-0.015973","0.4857","0.21198","0.58474"
