"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.56332","-3.4355","0.53721","-0.08188","0.075277","-0.096985","0.49154","0.15765","0.59323"
"-0.24007","-1.5918","-1.6189","-0.035185","0.41688","-0.23074","0.47036","0.16832","0.60032"
"-4.1038","-4.1069","-3.5586","-0.15888","0.96449","-0.48455","0.4444","0.15524","0.62138"
"-38.116","-15.663","-3.1484","-0.15407","2.1056","-0.80845","0.39537","0.21233","0.63801"
"-18.383","24.158","-0.76528","-0.86567","0.89627","0.68705","0.34622","0.17753","0.6764"
"-21.343","9.7199","0.43077","0.38827","-0.94275","-0.64422","0.36986","0.16598","0.66648"
"-18.271","-8.0477","1.5703","0.10996","-1.1802","0.54995","0.39898","0.2108","0.63616"
"-10.511","2.8669","-2.5723","-0.35006","-1.1078","-0.15793","0.42969","0.20545","0.61852"
"-1.0827","-3.0625","-2.9221","-0.4629","-1.3283","-0.14505","0.47956","0.18429","0.59248"
"3.1199","-8.0618","-1.6094","0.36939","0.19006","0.39502","0.49985","0.18171","0.57844"
"-0.20506","0.35087","0.34429","0.74798","0.33648","-0.002625","0.4908","0.19502","0.58268"
"0.40735","-0.93067","0.70978","0.42979","0.22233","-0.12764","0.47352","0.20536","0.58658"
"-1.3326","-1.0046","-1.4714","-0.52322","0.45853","-0.046989","0.45776","0.20539","0.59657"
"-7.3678","-2.4146","-4.6103","0.61081","1.328","0.14781","0.43396","0.18624","0.6206"
"-38.425","-17.411","-2.7848","0.86992","2.4213","-0.11129","0.37191","0.24794","0.63832"
"-21.659","24.378","4.6635","-1.4102","0.14255","0.62249","0.34337","0.21157","0.66731"
"-20.702","7.9416","-0.31028","0.46653","-0.79728","-0.50619","0.3568","0.19592","0.66431"
"-16.595","-6.1908","-4.0443","-0.5058","-1.0101","0.045184","0.38563","0.21535","0.64362"
"-8.8673","0.7794","-3.8202","-0.55157","-1.5526","-0.07334","0.42985","0.20624","0.61904"
"0.05219","-6.0309","-1.5064","0.25248","-1.3617","0.39167","0.47714","0.21386","0.58295"
"0.66257","-0.57305","0.64034","-0.14763","0.39455","0.03308","0.48732","0.20397","0.58028"
"-0.85583","0.2977","1.4687","-0.88971","-0.11758","0.041189","0.48498","0.17913","0.58571"
"0.61355","-2.6322","-0.038405","-0.92873","-0.1377","-0.17649","0.48653","0.16328","0.59123"
"-1.0619","-7.3128","-5.1445","-0.45746","0.21723","0.051718","0.48277","0.15782","0.59347"
"-10.754","-4.9755","-9.0523","1.629","2.7791","-0.13468","0.42404","0.14395","0.63927"
"-36.705","-13.843","4.5304","-0.48756","0.2829","0.615","0.38127","0.22491","0.64569"
"-18.978","45.048","-1.1374","-0.14456","0.21956","1.3794","0.35693","0.18232","0.66722"
"-25.609","-11.65","-5.1227","2.3645","-1.9573","-0.73998","0.38964","0.19875","0.64804"
"-10.176","-4.1044","-0.41891","-0.47254","0.057444","0.19402","0.42615","0.1848","0.62636"
"-3.7714","0.72393","-1.1718","0.36773","-1.5506","-0.067898","0.44714","0.18736","0.61184"
"3.4496","-4.3939","0.06453","0.096481","0.10127","0.23201","0.47253","0.19002","0.59202"
