"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.196","-1.9412","1.5567","0.5603","-0.81456","0.50915","0.42712","0.3035","0.56912"
"-2.6646","-1.7764","-3.3206","-0.97512","-0.72883","-0.17919","0.46676","0.28641","0.55269"
"2.6065","-2.6795","-4.1752","-1.2882","-0.32871","-0.1184","0.47923","0.26073","0.55873"
"-0.21585","1.9611","5.5388","-0.26324","0.64592","0.19614","0.47263","0.25386","0.57071"
"-0.46403","-3.8555","-1.3018","0.94454","-0.16317","0.2631","0.47258","0.25309","0.56807"
"0.58965","-0.90233","-1.276","0.9384","0.22021","0.27141","0.4661","0.27374","0.55953"
"-4.794","-2.9764","-3.3897","-0.15444","0.77721","-0.33294","0.44588","0.26699","0.57226"
"-21.841","-23.877","4.1101","-0.19148","-0.008244","-1.7079","0.41416","0.30268","0.57323"
"-23.107","21.424","-5.3515","0.52514","4.0017","1.0536","0.34541","0.30267","0.61873"
"-23.553","9.8555","-5.5845","0.57459","-2.2326","-0.67254","0.35462","0.29251","0.61934"
"-17.929","-3.5448","1.5715","0.91609","-0.15736","0.62838","0.40169","0.30694","0.58322"
"-12.584","-5.1511","0.88801","-0.19487","-1.2863","0.34082","0.42404","0.31574","0.56363"
"-4.502","1.3473","-3.3282","-1.3961","-0.401","-0.4864","0.43932","0.308","0.56426"
"2.4631","-0.52322","-1.1089","-0.65344","-0.57298","0.012293","0.46651","0.2881","0.5549"
"-0.49498","2.7822","1.8234","0.68392","0.098259","0.44165","0.46957","0.29025","0.55364"
"-0.060373","-4.7714","-0.5205","0.28222","-0.14104","0.24665","0.47449","0.29444","0.5455"
"0.25851","-10.025","-2.5837","0.20998","0.19726","-0.028553","0.45615","0.28322","0.56129"
"-4.9633","-2.07","-1.7241","-0.34762","1.0035","-0.71259","0.42978","0.27701","0.5807"
"-30.214","-21.234","0.7709","-0.44339","0.20609","-1.0329","0.41578","0.32129","0.56605"
"-21.584","34.659","-2.6156","0.19083","1.6386","1.0167","0.34735","0.30861","0.61908"
"-23.338","8.3052","-4.7334","-0.50339","-1.5642","-1.1756","0.37922","0.28428","0.61127"
"-15.355","-14.512","2.5865","-0.65117","-1.1893","0.83809","0.42748","0.29585","0.57259"
"-9.2477","3.2888","-3.194","-0.28195","-0.809","-0.10811","0.44297","0.28523","0.57196"
"0.71445","-6.2626","-2.394","-0.83519","-0.6748","-0.23115","0.48439","0.27413","0.55004"
"1.3658","1.6025","-0.83034","-1.0202","0.55191","-0.18691","0.48752","0.25462","0.5603"
"0.7126","0.54373","-0.53793","0.22845","-0.37347","0.29622","0.49388","0.2447","0.56016"
"0.3857","-2.7745","0.32914","0.56427","0.11894","0.1217","0.47656","0.25183","0.5661"
"-0.23038","-7.3971","-1.397","-0.30865","0.068312","0.024452","0.46959","0.24807","0.56807"
"-7.0015","-6.7127","-2.2193","-0.14171","0.70312","-0.92022","0.46094","0.24886","0.57334"
"-25.059","-9.0983","-2.9716","-0.64914","2.5619","-0.01736","0.41582","0.26925","0.59709"
"-22.463","18.76","-0.58902","-0.33848","0.48367","0.63144","0.35514","0.25686","0.64003"
"-20.67","17.448","-3.7597","-0.20111","-0.53532","-0.34973","0.35687","0.24302","0.6467"
"-20.996","-9.4873","0.32331","0.56664","-1.8835","0.32987","0.39536","0.26552","0.61068"
"-12.446","-3.2385","0.61908","0.017567","-0.91823","0.33538","0.44471","0.26362","0.58103"
"-2.7836","-2.065","-1.7993","-0.63676","-0.88696","-0.17013","0.47079","0.25795","0.56633"
"2.2427","-5.2327","-4.136","-0.56687","-0.51339","0.092321","0.48796","0.2453","0.55917"
"-0.55705","0.70804","3.3108","0.13784","0.60921","0.068459","0.48377","0.23561","0.56557"
"0.85525","-4.6774","1.2658","0.9267","0.19784","0.022622","0.48154","0.24836","0.56275"
"0.42965","1.5911","-0.61459","0.064715","0.42449","-0.097744","0.46981","0.2598","0.56415"
"-5.8396","-1.7054","-2.2758","-0.80821","0.78128","-0.20063","0.44956","0.24895","0.58119"
"-32.631","-23.457","-0.92695","1.491","0.62167","-0.73345","0.4185","0.27143","0.59064"
"-19.9","19.028","0.4486","0.060357","2.0581","0.98986","0.36944","0.27264","0.62416"
"-18.57","18.632","-3.3251","-1.6727","-1.9091","-0.49195","0.38998","0.23432","0.62592"
"-18.417","-17.355","1.4962","0.2687","-2.0814","0.29408","0.43255","0.24749","0.59326"
"-9.2862","-3.3698","-0.2393","0.24026","-0.42531","0.16213","0.45954","0.24527","0.5772"
"-1.6725","-0.87657","-1.3441","-0.26324","-0.18819","-0.40752","0.47261","0.24943","0.56602"
"2.1839","-0.92766","-2.5715","-0.17028","0.32476","-0.18176","0.50367","0.25517","0.54531"
"0.86856","3.3913","0.96651","-0.36201","-0.091636","0.34552","0.49915","0.24296","0.55387"
"0.49498","-4.4924","0.11717","0.49746","0.31873","0.17567","0.48074","0.23873","0.56648"
"-0.80169","-8.6572","-1.2906","0.3725","0.38196","0.11201","0.46826","0.24566","0.57125"
"-9.578","-6.2352","-2.8667","0.54234","1.0522","-0.83703","0.4323","0.23798","0.59912"
"-40.375","-15.87","3.5496","-0.8803","2.5766","-0.326","0.41414","0.29867","0.58125"
"-15.975","48.582","-5.4267","-0.69054","0.51416","1.3935","0.35016","0.26972","0.63592"
"-28.955","-8.3676","-5.9191","2.4071","-2.7467","-0.54345","0.37608","0.28461","0.61554"
"-12.402","-6.8442","6.3177","0.40701","0.2299","0.59826","0.4376","0.27434","0.58007"
"-7.6853","0.22587","-0.95709","-0.63003","-0.76681","0.1186","0.45359","0.27248","0.56975"
"1.3941","-2.2721","-3.7165","-1.3248","-0.75839","0.072013","0.50146","0.24117","0.55067"
"5.2212","-3.7915","-1.5716","-0.86136","0.44797","0.23016","0.5132","0.21116","0.55332"
"-0.59536","-2.8309","0.671","0.029218","-0.21547","0.023543","0.49268","0.20833","0.56994"
"0.61361","-4.7439","-0.76304","0.94362","0.048324","-0.15923","0.48757","0.2238","0.56817"
"-4.0383","-0.78012","-0.12871","0.08919","0.50689","-0.51663","0.46521","0.23481","0.57665"
"-22.535","-14.417","-2.0244","0.92412","0.71783","-1.0493","0.4375","0.27144","0.57999"
"-23.987","11.816","0.46469","-0.6855","1.3598","0.17693","0.37642","0.26335","0.62721"
"-21.838","18.961","-5.6057","-0.98857","-0.55637","-0.16117","0.36844","0.25216","0.6359"
"-17.441","-6.5168","0.5931","0.39084","-1.6887","0.033218","0.40661","0.25154","0.61315"
"-11.285","2.2444","-0.88546","-0.038681","-0.61175","0.050984","0.43472","0.25173","0.59285"
"-6.4542","-2.6784","-0.92171","-0.087693","-1.6231","0.40778","0.47779","0.23751","0.5676"
"2.2793","-8.0268","0.17514","-0.1826","0.16102","0.58808","0.50175","0.21849","0.55971"
"3.257","-1.0227","-0.33481","-0.34737","0.13973","0.29094","0.49941","0.2182","0.5603"
"-0.18959","-2.2663","1.023","-0.22965","0.33","0.063802","0.4927","0.20768","0.56823"
"-0.60354","2.5564","-1.8397","-0.86758","0.67873","0.041425","0.47887","0.20011","0.57747"
"-5.9625","-6.0923","-5.8532","0.80069","0.29572","-0.14975","0.45648","0.17699","0.59745"
"-45.447","-23.147","-0.036975","0.12658","2.4061","-0.69068","0.41674","0.23357","0.60507"
"-21.361","32.823","-1.2571","0.55427","1.3072","1.142","0.37507","0.22935","0.6372"
"-17.279","9.8219","-0.069828","-0.45532","-2.0549","-0.89408","0.41105","0.20526","0.62025"
"-13.651","-16.736","1.9444","-0.42353","-1.4377","0.58916","0.4659","0.22602","0.57538"
"-7.9945","-0.83234","-1.2715","0.29955","-0.29224","0.10067","0.47003","0.22052","0.57826"
"2.8265","-1.7441","-2.8093","-0.074207","-0.39968","-0.033335","0.485","0.21942","0.57042"
"1.7203","6.2541","1.4667","-0.88211","-0.017672","0.17042","0.49216","0.22016","0.56851"
"1.1066","-6.4401","0.86932","-0.65718","-0.11089","0.15917","0.49794","0.19103","0.56977"
"-1.9063","-6.4044","-1.0641","-0.07066","0.2294","-0.40306","0.48699","0.18599","0.57878"
"-3.6422","-4.0351","-3.373","-0.63613","0.56849","-0.92878","0.46111","0.18297","0.59471"
"-26.128","-15.228","1.8871","1.9661","0.37377","-1.1863","0.41492","0.22626","0.61336"
"-17.564","19.691","-2.0651","-0.32691","2.3226","1.1796","0.3697","0.2253","0.6428"
"-26.343","12.384","-4.9076","-0.1305","-1.2802","-0.80438","0.38392","0.21497","0.63762"
"-14.362","-8.5894","3.8668","0.25225","-1.83","1.001","0.44774","0.2273","0.59041"
"-9.9663","-3.0644","0.94534","0.20416","-0.4069","0.27481","0.46004","0.23275","0.58169"
"-3.2196","-3.4329","-0.95874","-0.52382","-0.55703","-0.18694","0.4769","0.2222","0.57448"
"5.2107","-5.8248","-1.1365","-0.49828","0.29395","0.17044","0.50161","0.21678","0.5592"
"0.13419","3.2756","0.86414","-0.3936","-0.019209","0.025322","0.49309","0.20858","0.57194"
"-0.015236","-5.3063","0.68907","0.08058","0.21105","-0.067962","0.48809","0.20785","0.57417"
"-2.5603","-3.9401","0.052099","-0.050472","0.56974","-0.37711","0.46278","0.2084","0.58939"
"-14.254","-5.0253","-7.2455","0.34906","1.5808","-0.31547","0.42714","0.2135","0.61306"
"-35.592","-6.23","-1.6328","0.83193","1.8271","-0.60194","0.38515","0.2441","0.62877"
"-18.744","31.596","-4.0327","-0.31696","-0.19061","1.3555","0.37301","0.22903","0.64164"
"-22.106","-1.1284","-0.27803","0.486","-1.6146","-0.46211","0.4066","0.22018","0.62381"
"-15.371","-5.7674","1.4145","1.1512","-1.1559","0.65262","0.43744","0.24346","0.59415"
"-7.7145","-3.3871","-1.6471","-0.33597","-1.0603","0.34942","0.46817","0.24935","0.57065"
"1.0829","-5.4728","-2.296","-0.17672","-0.21941","0.10112","0.50082","0.24447","0.54807"
"1.3989","-2.3507","1.6772","-0.098824","0.28762","-0.080415","0.4981","0.23675","0.5566"
"1.1024","-0.1961","1.1625","0.058631","0.23836","0.15046","0.4936","0.23034","0.5628"
"-0.76022","-2.2884","-0.42104","-0.062297","0.21914","0.033946","0.46721","0.22877","0.57921"
"-5.5709","-6.2753","-3.1801","0.016652","0.40128","-0.661","0.45054","0.22522","0.59027"
"-29.73","-17.313","-1.7578","-0.003524","1.5356","-1.0454","0.42301","0.26674","0.59154"
"-19.687","21.7","-1.1841","-0.23605","1.517","0.78776","0.36183","0.26103","0.63606"
"-20.325","18.112","-3.9837","-0.44879","-1.2293","-0.40821","0.38665","0.24216","0.62713"
"-18.316","-16.607","3.3675","-0.063332","-2.2978","0.73841","0.4271","0.2743","0.58715"
"-11.558","0.39611","-1.7392","0.21526","-0.36725","0.16614","0.45065","0.27096","0.57459"
"-2.5167","-3.9502","-1.3666","-0.63554","-0.81147","0.020271","0.49181","0.2538","0.55357"
"4.7036","-4.9138","-0.36568","-0.003841","0.46947","0.069296","0.50391","0.24737","0.55076"
"0.26303","4.382","0.45842","-0.89033","-0.051471","0.11667","0.49677","0.23195","0.56288"
"0.13203","-2.7772","1.4529","-0.13826","0.039846","-0.02531","0.48069","0.21103","0.57891"
"-1.0192","-5.1053","0.10488","0.041603","-0.063432","-0.045746","0.47458","0.21477","0.57944"
"-5.7697","-3.2125","-5.0503","-0.56485","1.0106","-0.87445","0.46753","0.21585","0.58317"
"-32.927","-32.45","3.4515","0.74467","-1.1473","-2.2172","0.43156","0.27199","0.58601"
"-16.614","30.788","-0.091723","0.18919","2.2631","1.131","0.35968","0.24583","0.64382"
"-23.283","16.328","-8.9691","-0.81724","-1.0995","-1.0202","0.37064","0.21553","0.6503"
"-14.045","-21.176","5.2801","-1.0092","-3.0785","1.3597","0.44052","0.2409","0.59032"
"-13.513","-0.39327","0.17543","0.53411","-0.32683","0.17923","0.46606","0.2439","0.57532"
"-1.1822","-2.2317","-3.2743","-1.2249","-0.68954","-0.64748","0.4883","0.23343","0.56536"
"5.202","-1.5485","-2.0963","-0.80887","0.053723","0.002087","0.50106","0.21738","0.56633"
"-0.12819","3.1122","0.93397","-0.18834","-0.23723","0.27946","0.487","0.20885","0.57942"
"-0.39156","-5.0795","-1.7222","1.0963","0.11241","-0.005866","0.49016","0.22367","0.5709"
"-0.018171","-1.8577","-0.69122","0.056997","0.28315","-0.22315","0.4849","0.22716","0.57226"
"-7.8509","-3.0946","-3.9571","-0.91588","1.5106","-0.66126","0.45871","0.23031","0.58858"
