"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.103","2.1562","0.19214","0.25114","-1.0038","-0.001218","0.54156","-0.27982","-0.42737"
"-7.3024","2.3688","-2.7498","0.34604","-1.6657","0.35902","0.52271","-0.28532","-0.44859"
"0.64779","6.6189","-1.7994","-0.11039","-1.5078","0.36691","0.48228","-0.30633","-0.49047"
"2.7346","4.6397","-1.8153","-1.0263","0.47094","0.087223","0.47112","-0.30201","-0.50558"
"-2.3692","-0.77842","1.2843","0.042435","0.30661","0.085368","0.48345","-0.28702","-0.49861"
"-0.19479","-0.26742","-0.48832","-0.030769","0.16114","-0.058654","0.48113","-0.28866","-0.49517"
"-3.8258","-1.5776","2.7114","0.67684","0.83627","-0.23213","0.48039","-0.29696","-0.48612"
"-28.758","17.003","-0.045585","0.083127","3.2231","-0.50573","0.52385","-0.29778","-0.4321"
"-19.758","-13.999","4.138","-1.2724","0.17412","0.2359","0.5454","-0.28262","-0.41222"
"-15.133","-23.71","-0.98054","1.0093","-1.6892","-0.5417","0.53743","-0.27242","-0.42784"
"-23.017","6.0597","-3.5198","-0.39132","0.22191","-0.10752","0.54594","-0.29757","-0.40454"
"-11.997","-0.37256","-0.89041","0.64212","-1.5082","-0.073427","0.54532","-0.28965","-0.42008"
"-3.7016","2.7224","-4.9888","0.48699","-2.4402","0.91025","0.50539","-0.31214","-0.46049"
"6.3694","12.832","-0.80586","-1.1457","-0.9476","0.18834","0.46737","-0.3112","-0.50613"
"-2.3235","-2.4724","1.0769","-0.58715","0.8598","-0.49002","0.48158","-0.29592","-0.50038"
"-0.63836","2.1641","0.52053","0.052233","0.19301","-0.073747","0.48539","-0.29225","-0.49679"
"1.347","1.3203","-2.0647","0.66542","0.038888","-0.031023","0.47964","-0.29792","-0.49456"
"-8.5479","14.992","-5.8048","0.007642","2.185","0.94071","0.48949","-0.2882","-0.48296"
"-32.86","5.1114","-4.902","1.6628","2.2478","-1.3215","0.54587","-0.29725","-0.40284"
"-14.378","-49.45","-3.841","0.10144","-2.2367","-1.0046","0.54726","-0.27777","-0.40873"
"-34.541","14.206","-0.48886","-1.6748","0.81415","1.8011","0.52581","-0.29441","-0.43004"
"-16.159","-12.946","-3.9615","-1.9568","0.60015","-0.69504","0.54717","-0.25121","-0.43479"
"-9.3005","5.7082","-3.3038","0.99868","-2.4244","0.17096","0.53699","-0.24617","-0.45917"
"-0.31282","2.8888","-5.6937","0.73935","-1.886","0.80814","0.50236","-0.27675","-0.48776"
"5.9543","8.8455","-1.9353","-1.3546","-0.60388","0.32134","0.47507","-0.28556","-0.51055"
"-3.2422","-2.818","0.35358","-0.78993","0.75059","-0.23498","0.4935","-0.25686","-0.50792"
"-0.68698","1.4827","3.8216","0.60283","0.040319","0.14761","0.4945","-0.26006","-0.50497"
"-1.1045","4.5646","-1.8474","0.72118","0.65881","-0.13094","0.48295","-0.26577","-0.50629"
"-13.531","15.849","-7.6015","0.034355","3.3985","0.8956","0.5055","-0.28386","-0.46738"
"-22.113","-16.161","-4.903","-2.0437","1.218","0.21762","0.53953","-0.29008","-0.41339"
"-8.1974","-35.862","-0.94052","1.1817","-2.619","-0.55266","0.52497","-0.27995","-0.43852"
"-32.102","15.293","0.30925","-1.0838","0.55696","0.28539","0.52646","-0.29641","-0.43184"
"-18.113","-6.9006","1.2222","-0.581","-0.26983","-0.4118","0.55605","-0.24327","-0.43373"
"-6.4888","5.2454","-2.9617","0.51815","-1.9734","0.48009","0.52963","-0.26035","-0.46224"
"0.52021","7.9628","-2.2686","0.52892","-1.623","0.25876","0.49304","-0.28303","-0.49528"
"2.8228","4.8953","-1.8589","-0.89012","0.60098","0.045833","0.4821","-0.27601","-0.51051"
"-3.0976","-2.2143","-0.39447","0.44633","0.2939","-0.13476","0.49346","-0.2743","-0.49869"
"0.58076","2.9522","-0.26616","0.050603","0.27441","0.17397","0.48483","-0.28907","-0.4925"
"-5.5775","3.9056","-2.7469","0.1356","1.901","-0.13647","0.49271","-0.29298","-0.47663"
"-31.982","3.5738","-9.4519","1.2837","2.5031","-1.0326","0.54272","-0.28368","-0.41733"
"-19.382","-21.145","2.2026","-1.1174","-0.65235","-0.14732","0.54406","-0.26073","-0.42992"
"-16.452","-10.359","1.1468","0.84753","-0.15417","0.25984","0.53201","-0.25964","-0.44769"
"-18.695","4.4356","-2.0206","-0.428","-0.41038","-0.15293","0.54966","-0.27038","-0.4215"
"-10.923","1.2057","-4.2619","1.1239","-1.3509","0.13431","0.54154","-0.27612","-0.43"
"-3.0358","4.832","-3.0419","-0.041387","-1.578","0.98909","0.51383","-0.29896","-0.45842"
"3.9529","7.2558","-2.1013","-0.43084","-0.22571","0.16759","0.48813","-0.29644","-0.48891"
"-2.371","-4.7964","4.4098","-0.66705","0.73013","0.13172","0.49683","-0.27782","-0.4917"
"-0.9421","2.8331","-0.11655","0.42442","-0.014796","0.3732","0.48757","-0.29921","-0.48342"
"1.2015","9.373","-1.6562","1.1293","0.885","0.93309","0.47674","-0.3227","-0.47704"
"-11.829","7.5426","-10.379","0.48014","2.8592","-0.30124","0.48929","-0.3411","-0.43664"
"-25.269","-13.018","-2.6439","-0.45604","0.25117","0.23126","0.52066","-0.34092","-0.39132"
"-8.1366","-18.654","-7.0054","1.0153","-0.41628","-0.31525","0.50265","-0.35506","-0.39843"
"-20.207","-7.68","-8.1302","-0.4333","-0.014357","-0.74762","0.52398","-0.34768","-0.38012"
"-21.365","2.62","-0.81176","-0.83016","-1.8151","-0.13298","0.53236","-0.32673","-0.39684"
"-7.7778","4.4946","3.2257","-0.50176","-1.3245","0.061185","0.51554","-0.30651","-0.43955"
"-3.2444","1.445","-3.9728","0.61222","-2.1214","0.28929","0.49625","-0.32048","-0.45776"
