"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.53958","0.15622","-4.6207","-0.31272","-0.78367","-0.073946","0.45213","0.18392","0.61525"
"3.2494","-4.1279","1.3603","0.42927","0.25778","0.46748","0.46457","0.19007","0.60278"
"-1.0784","-2.4004","0.20106","0.54014","0.15556","0.11745","0.46031","0.19873","0.60249"
"1.1651","-2.7874","-3.2285","0.49452","0.23274","-0.15612","0.45402","0.21583","0.59772"
"-4.4871","-1.6982","-1.6476","-0.54905","1.1145","-0.12885","0.42616","0.19689","0.6244"
"-36.01","-36.054","2.1797","1.694","-0.25902","-2.4515","0.37545","0.263","0.63058"
"-10.431","35.16","-8.6114","-1.3401","3.2824","1.2472","0.31131","0.22362","0.67945"
"-32.326","-2.4319","3.9762","2.7875","-1.9946","-1.4766","0.33646","0.24206","0.66292"
"-16.31","8.0641","1.7051","-0.14907","0.50928","0.99357","0.3645","0.24405","0.64651"
"-14.206","-11.768","-3.632","-0.13661","-2.5265","0.18161","0.4042","0.23883","0.62451"
"-0.60254","-2.915","-2.8105","-1.4296","-0.55044","0.042272","0.44595","0.20461","0.60723"
"0.21938","-3.4071","-4.1725","-0.38644","-0.95897","0.12796","0.47712","0.19951","0.59239"
"-0.27871","-0.3658","2.6406","0.24155","0.28927","-0.10745","0.4778","0.19662","0.59206"
"0.098643","-1.9585","0.43879","0.95186","0.13258","-0.10043","0.47532","0.21375","0.58848"
"1.56","-0.29863","-1.9451","-0.075549","0.2771","-0.19538","0.44857","0.21759","0.60176"
"-4.9169","-2.159","-3.8974","-1.3304","1.7119","-0.10467","0.42462","0.20164","0.6224"
"-30.181","-24.535","-1.3813","1.9223","0.47691","-1.6643","0.38106","0.262","0.63064"
"-19.31","20.966","-1.0451","-1.3237","2.9398","1.1266","0.31699","0.23269","0.67322"
"-19.769","10.929","-1.2592","0.011512","-1.2264","-1.2393","0.33575","0.2184","0.67077"
"-15.947","-5.371","-2.0304","-0.58401","0.032837","1.0343","0.34772","0.25134","0.65301"
"-15.116","0.41811","-5.1833","-0.56696","-1.512","0.073572","0.36954","0.24609","0.64491"
"-2.2772","-1.9421","-1.073","-0.78202","-1.3391","-0.009979","0.43538","0.2225","0.6132"
"1.8324","-3.7705","-0.67983","-0.056299","-1.0393","0.46965","0.46544","0.21493","0.59372"
"-0.35379","0.71045","0.44582","-0.43817","0.2884","0.27406","0.4703","0.20166","0.59412"
"-0.22639","-3.5095","0.077993","-0.38412","-0.11346","0.068744","0.46818","0.17641","0.60236"
"-0.14323","-5.7545","-3.1839","-0.05574","0.26122","-0.039899","0.46047","0.17657","0.60609"
"-5.8855","-13.72","-9.8468","2.8297","1.2715","-0.78181","0.43889","0.20183","0.61569"
"-22.549","-3.5553","0.26103","-0.72735","3.8363","-0.32992","0.37605","0.25664","0.63576"
"-17.424","25.237","-2.8544","-1.0196","0.32414","0.44159","0.30849","0.2315","0.67868"
"-21.29","6.7883","-2.8051","0.80999","-0.28767","-0.37674","0.31298","0.22945","0.6778"
"-18.053","-1.5222","-1.8016","0.36611","-1.0705","0.78117","0.34998","0.25389","0.64985"
"-13.386","1.9924","-0.518","-0.33653","-1.7546","0.38717","0.39491","0.24622","0.62806"
"-3.0756","-3.9516","-2.1379","-1.2949","-1.5353","0.38114","0.44751","0.22167","0.60072"
"2.3417","-8.1947","-0.83256","-0.62343","-0.68148","0.72212","0.48163","0.19023","0.58872"
"-0.68716","-5.3421","-0.75652","-0.46497","0.077847","-0.16829","0.48208","0.17308","0.59184"
"0.6307","-0.9994","-1.111","0.52734","0.28098","-0.21356","0.47368","0.18232","0.59499"
"-0.41293","1.6927","-0.51626","-0.20573","0.74753","0.023273","0.45598","0.18283","0.60769"
"-8.7616","-6.1343","-6.9613","1.0481","1.1726","-0.68029","0.43255","0.19501","0.62052"
"-31.265","-8.5654","-3.7397","-0.30553","2.0903","-0.38196","0.35413","0.21921","0.65846"
"-19.075","21.287","0.85734","-0.27452","0.4295","0.75798","0.33027","0.2124","0.67296"
"-23.892","5.2229","-2.4051","-0.059453","-1.6654","-0.88727","0.35713","0.18925","0.66854"
"-13.974","-8.5514","-0.91495","0.22528","-0.66687","0.35395","0.39553","0.20831","0.6406"
"-8.73","2.3577","-4.3978","-0.88182","-1.465","-0.11099","0.4243","0.19184","0.62722"
"0.32846","-6.583","-1.8932","-0.28246","-1.7145","0.50717","0.47274","0.17518","0.59721"
"0.81099","-1.4985","0.3923","-0.545","0.30634","0.17813","0.49637","0.17395","0.58365"
"-0.30078","-2.9097","-0.46701","-0.27146","0.023287","-0.14769","0.49818","0.15839","0.58732"
"-0.43486","-2.7616","0.091429","0.054811","0.1577","-0.29587","0.48194","0.15008","0.60023"
"-1.1971","-8.3235","-4.15","0.15065","0.40889","-0.23694","0.46903","0.15823","0.60352"
"-15.973","-9.0567","-7.5841","1.9187","3.2427","-1.2043","0.40534","0.17678","0.64164"
"-27.471","-1.8583","4.1808","-0.4891","0.817","0.21776","0.3531","0.21936","0.66163"
"-12.987","35.22","-1.4063","-0.14332","-0.49509","1.3062","0.35195","0.19161","0.66995"
"-34.373","-12.134","-4.779","2.1327","-1.3798","-0.53802","0.35097","0.20439","0.66795"
"-12.292","2.6957","-0.35415","-0.214","-0.81257","0.34564","0.40775","0.18317","0.64187"
"-3.8975","-2.2887","-2.5342","-1.2887","-2.0633","0.13551","0.45067","0.16404","0.61584"
"4.3628","-8.6373","-1.0596","0.29517","-0.12804","0.73625","0.49784","0.15407","0.58779"
"-0.43962","-0.24575","-1.5753","-0.36117","0.3291","-0.16901","0.49073","0.15207","0.59344"
"0.7004","-0.31686","0.14708","0.23834","0.016279","-0.21647","0.47553","0.14616","0.60462"
"1.1384","-1.2361","-2.4628","-0.016993","0.46732","-0.20217","0.46367","0.15468","0.61138"
"-7.7036","-8.1773","-9.504","1.3641","2.1429","-0.60989","0.4232","0.15671","0.63674"
"-28.147","-13.505","-0.854","-0.11668","2.1536","0.4562","0.36357","0.22896","0.65473"
"-16.309","36.127","0.36137","-0.82869","0.38008","1.4202","0.31675","0.19766","0.68728"
"-26.303","0.62769","-1.0238","2.0553","-1.0683","-0.5869","0.32642","0.21232","0.67842"
"-14.491","-2.9773","-2.9541","-0.062219","-0.50114","0.78449","0.37314","0.22125","0.64855"
"-11.268","-1.6173","-3.1052","-0.25989","-1.8953","0.21699","0.40365","0.22117","0.63094"
"0.50462","-3.7664","-2.419","-0.13718","-1.1054","0.11364","0.4662","0.20231","0.5969"
"1.8287","-3.2609","2.9389","0.090953","-0.13367","0.12445","0.48334","0.20285","0.58389"
"0.074062","-1.8621","-1.6442","-0.65403","-0.027942","-0.21785","0.47427","0.20271","0.58905"
"0.57675","-1.8677","-0.73922","-0.57386","0.093191","-0.25906","0.46956","0.19431","0.59583"
"-2.2096","-6.2924","-0.61893","-0.50314","0.55453","-0.18778","0.45757","0.19201","0.60425"
"-14.818","-7.1608","-8.8728","1.6512","2.6403","-0.62759","0.39607","0.19502","0.64446"
"-28.692","-4.2306","0.61264","0.25783","1.3632","0.030229","0.33698","0.22695","0.66456"
"-14.45","36.818","0.8967","-0.080869","-0.83402","1.0973","0.32806","0.21215","0.67451"
"-32.821","-8.1016","-2.0076","2.0736","-1.3227","-0.94533","0.35068","0.22832","0.65926"
"-13.329","0.585","0.063417","-0.51414","-0.76596","0.65115","0.4018","0.22485","0.62988"
"-6.7561","0.60851","-4.7711","-1.4313","-2.3412","0.022994","0.45512","0.19078","0.60699"
"3.593","-12.01","-1.1788","0.43901","-0.81316","1.0267","0.5054","0.17456","0.57303"
"0.25265","-2.8208","-1.1731","-0.058121","-0.004671","-0.23638","0.49961","0.18158","0.57697"
"-0.2884","0.18196","-0.37477","0.022678","0.26243","-0.16501","0.49095","0.1833","0.58264"
"0.37237","0.60881","0.57886","-0.26154","0.33409","-0.10263","0.4785","0.18441","0.59258"
"-2.9578","-1.359","-0.47632","-0.97659","0.59179","0.047129","0.45638","0.16319","0.61378"
"-20.162","-16.523","-11.753","3.0714","2.8451","-1.6526","0.40689","0.19611","0.63788"
"-23.637","-1.9339","3.588","-0.47955","2.0187","0.75044","0.35607","0.21797","0.6583"
"-17.43","38.93","-0.94093","-0.95705","-1.1321","0.83099","0.34562","0.18532","0.67318"
"-25.988","-8.1238","-0.54002","2.4558","-1.3503","-0.77585","0.37891","0.1953","0.65361"
"-12.003","-2.8957","-1.8361","-0.65262","-0.78726","0.65448","0.40949","0.21069","0.63066"
"-3.0081","2.5129","-5.375","-0.57976","-1.6357","-0.28911","0.44778","0.19027","0.61207"
"5.2394","-9.4316","0.61908","0.35175","-0.38971","1.0072","0.50095","0.17061","0.5824"
"0.48196","-0.55395","-0.31144","-0.38142","0.033619","0.036738","0.49518","0.16841","0.58677"
