"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.0999","-5.091","-3.1102","-0.6665","-0.029662","-0.21088","0.47277","0.17108","0.60234"
"-5.9519","-2.4812","-2.9982","-0.34306","1.9996","-0.081073","0.44092","0.15341","0.62784"
"-32.111","-10.571","-6.7492","0.74141","2.6208","-0.29726","0.379","0.20995","0.65245"
"-21.34","27.716","4.1894","-0.061425","0.55481","1.0776","0.33554","0.19255","0.67942"
"-24.317","7.3221","-2.6097","0.03462","-1.0615","-0.92307","0.35653","0.19443","0.66823"
"-15.768","-4.7149","-2.6696","0.15628","-0.66572","0.647","0.39183","0.20658","0.64521"
"-7.1296","0.62202","-2.2926","0.016776","-1.9283","0.22507","0.43068","0.19713","0.62324"
"1.8294","-9.1823","-0.47922","-0.32055","-1.1496","0.54495","0.47898","0.19154","0.59086"
"-0.34536","-1.5963","-0.7794","-0.6518","0.33869","-0.2676","0.48835","0.1807","0.58964"
"0.34854","0.89339","-0.1633","-0.67649","-0.11868","-0.091916","0.48416","0.16476","0.59857"
"0.47712","-2.7823","-0.2308","0.032897","0.036732","0.017814","0.47977","0.15757","0.60096"
"-3.3797","-4.423","-4.4243","0.20663","0.91287","-0.35851","0.45403","0.16405","0.6161"
"-25.091","-13.365","-7.4449","2.4715","2.5794","-1.1876","0.38639","0.21192","0.6464"
"-20.086","6.9298","5.6637","-0.57655","1.6906","0.59106","0.35826","0.22657","0.65945"
"-16.43","27.471","1.3432","0.17028","-1.3484","0.13585","0.36552","0.20633","0.66046"
"-24.55","-13.927","-5.6144","0.075716","-1.8236","-0.17933","0.39632","0.22555","0.63729"
"-9.6113","-0.553","-2.6215","-0.79792","-0.59476","0.1684","0.42344","0.1904","0.63031"
"-1.2191","-3.9195","-1.7567","0.034398","-1.5044","-0.08938","0.46119","0.18425","0.60664"
"2.5247","-5.7506","-0.092146","0.14042","0.41115","0.10608","0.49572","0.17473","0.58733"
"-0.69813","1.6874","0.61306","-0.75486","0.0504","0.11608","0.49052","0.16617","0.59476"
"0.22601","-1.2311","0.82999","-0.48394","0.07887","-0.018557","0.48651","0.15144","0.60102"
"-0.64969","-3.5616","-2.3288","-0.54939","0.26994","-0.15144","0.46852","0.14856","0.60941"
"-9.1685","-2.4917","-6.3696","0.28529","1.7409","0.025598","0.43101","0.13078","0.6411"
"-35.798","-17.018","-3.9003","1.1637","2.0716","-0.41035","0.3761","0.17911","0.66356"
"-20.782","30.846","3.251","-0.91147","0.44814","1.1925","0.34419","0.1538","0.68694"
"-23.646","3.9934","-0.11211","0.16792","-1.4767","-0.90098","0.38111","0.13967","0.67031"
"-17.344","-5.5852","-3.7668","0.38593","-0.66193","0.76568","0.38457","0.19033","0.65592"
"-7.0669","-1.7209","-3.1495","-1.1289","-1.9578","0.13006","0.43023","0.16445","0.63473"
"1.6074","-7.3872","-0.82178","0.12676","-1.0605","0.25865","0.4863","0.14735","0.60109"
"-0.29798","-0.32772","-0.44646","0.067895","0.50811","-0.13083","0.48765","0.15451","0.59888"
"-0.25132","-0.048873","0.92971","-0.3889","-0.063445","-0.077459","0.48444","0.14928","0.60512"
"0.83768","-2.5924","0.52288","-0.36385","0.080589","-0.21263","0.4738","0.14585","0.6083"
"-2.6872","-3.0107","-3.3479","-1.4351","0.65453","-0.23355","0.46043","0.13204","0.61956"
"-11.798","-9.1138","-10.421","3.0609","1.5761","-0.57246","0.42256","0.13329","0.64623"
"-27.686","-6.9426","0.91077","-1.0821","2.3932","0.56293","0.37151","0.18565","0.66396"
"-17.591","41.827","-0.83417","0.38637","-1.4176","0.64129","0.35196","0.15023","0.6814"
"-27.497","-13.48","-1.2702","1.3257","-1.8843","-0.28908","0.37906","0.18206","0.66094"
"-12.513","-1.2497","-4.585","-0.70331","-0.62157","0.19643","0.41725","0.16704","0.64158"
"-2.2628","-4.5591","-3.315","-0.4884","-1.5047","-0.11476","0.4678","0.14679","0.61553"
"3.7816","-5.7052","-1.931","0.3417","-0.4131","0.09044","0.49123","0.14954","0.59789"
"-1.5978","1.1534","0.71596","0.28047","0.50652","-0.12992","0.48105","0.161","0.60266"
"0.72188","-0.21657","0.5871","-0.069682","0.13709","-0.13342","0.46611","0.1526","0.61178"
