"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.7199","4.8307","-1.7844","0.39834","0.87242","0.007585","0.48078","-0.24518","-0.50578"
"-15.93","14.223","-1.3674","-0.1314","2.6851","0.69675","0.50708","-0.24736","-0.47091"
"-22.615","-13.848","-2.7992","-0.20657","0.66643","0.002936","0.53822","-0.2524","-0.42689"
"-13.545","-18.669","-0.045667","-0.40343","-1.107","-0.15444","0.53164","-0.24526","-0.43654"
"-24.833","4.7577","-2.6689","-0.056446","0.43591","-0.3645","0.53489","-0.24981","-0.43296"
"-17.723","-2.7824","-0.6871","0.77449","-1.1732","-0.14175","0.53994","-0.23753","-0.43301"
"-3.5648","-0.047952","-6.273","0.14524","-1.5222","0.76797","0.5067","-0.25183","-0.47171"
"0.44593","5.9678","-2.6125","-1.2059","-1.267","0.58033","0.48362","-0.25251","-0.49998"
"1.7822","-2.6624","3.4862","-1.3619","-0.068916","-0.21757","0.47891","-0.22987","-0.51562"
"-1.6055","1.4952","1.4553","0.81486","-0.83672","-0.16896","0.47427","-0.23024","-0.52109"
"2.5501","3.5832","-2.5076","0.72666","0.13043","-0.08624","0.45897","-0.2407","-0.52809"
"-3.1469","5.7097","0.10673","0.79275","1.7319","0.14188","0.46623","-0.24785","-0.51171"
"-20.783","12.727","-3.4965","-1.1636","4.5237","0.46043","0.5112","-0.25285","-0.45652"
"-21.746","-17.96","2.1748","-1.3738","-0.13169","-0.12511","0.53781","-0.25126","-0.42284"
"-18.837","-13.532","-3.0087","0.88602","-0.5656","0.015524","0.52449","-0.23898","-0.44713"
"-18.297","-3.352","-4.9297","-1.1491","-0.2556","-0.82317","0.53911","-0.23029","-0.43727"
"-13.591","3.9944","-1.3618","0.13922","-1.919","-0.17402","0.53542","-0.201","-0.46247"
"-2.5352","4.3837","-3.2784","0.024717","-1.6982","1.0492","0.51091","-0.21303","-0.48933"
"5.359","8.5822","-0.79843","-0.53298","-0.52134","0.05661","0.47743","-0.22672","-0.52016"
"-1.8945","-7.1276","2.4418","-0.92481","0.33198","0.063253","0.48712","-0.20697","-0.52212"
"0.23948","2.2217","-0.16658","0.42863","-0.35359","0.39824","0.47632","-0.22049","-0.52469"
"0.72007","13.156","-6.8165","0.20463","1.076","0.64569","0.4662","-0.22906","-0.52226"
"-9.084","8.8181","-11.781","0.33317","2.6175","-0.26909","0.48685","-0.2379","-0.49316"
"-34.852","4.0425","4.6486","2.5779","2.7505","-2.5227","0.52571","-0.23948","-0.44445"
"-10.549","-39.027","-0.038342","0.7539","-1.7714","-0.2859","0.52304","-0.23015","-0.44538"
"-29.407","5.7102","-1.6064","0.18844","1.203","-0.056069","0.52308","-0.23323","-0.44564"
"-20.257","-6.6941","-3.9","-0.98592","-0.34685","-0.089334","0.54632","-0.20418","-0.43673"
"-8.0507","6.2409","2.9638","-0.082972","-1.2943","0.037285","0.51791","-0.20395","-0.4734"
"-5.8154","-0.51062","-1.7709","1.4069","-1.5014","0.74635","0.50172","-0.23184","-0.48499"
"5.5274","8.3573","-6.0694","-0.42686","-1.519","0.23465","0.46351","-0.25127","-0.5155"
"-1.2288","0.13111","-0.21631","-0.14832","0.61386","-0.35164","0.4753","-0.23944","-0.51288"
"-0.34662","4.8544","1.0343","-0.031694","0.43573","-0.16305","0.475","-0.24398","-0.50841"
"-2.5588","-0.14834","-1.0155","-0.10088","0.71635","-0.62981","0.47519","-0.23173","-0.50581"
"-19.583","6.3023","-2.9552","1.2631","3.3397","-0.87345","0.50242","-0.22071","-0.48052"
"-21.793","-12.657","0.12722","0.11161","0.5516","0.43312","0.52422","-0.24101","-0.44084"
"-12.623","-26.02","1.2039","-0.27955","-1.4865","-0.66239","0.51468","-0.2263","-0.45944"
"-25.847","7.4529","-2.4821","-0.26678","0.59282","0.13043","0.52659","-0.24841","-0.43979"
"-13.827","-0.90441","-1.2861","0.75116","-1.3793","-0.32827","0.5286","-0.23585","-0.44984"
"-5.9906","5.4093","-6.1025","-0.035652","-1.8796","1.0561","0.50381","-0.25217","-0.47513"
"6.4621","13.254","2.1823","-0.83615","-0.45343","0.17019","0.46748","-0.24229","-0.51967"
"-1.6663","-7.418","0.34583","-0.44269","0.46314","-0.028617","0.47961","-0.22926","-0.51493"
"0.51898","3.5012","0.83554","0.62888","-0.1023","0.1753","0.46887","-0.24904","-0.51513"
"0.1112","6.172","-1.539","0.47067","0.55118","0.19088","0.46688","-0.25644","-0.50916"
"-7.5363","5.2328","-3.0122","0.30068","2.0089","-0.29664","0.47483","-0.26612","-0.49051"
"-40.269","9.1352","-4.1618","1.689","2.9694","-1.4616","0.52476","-0.26192","-0.42881"
"-13.004","-40.835","3.1256","0.75147","-1.162","-0.47062","0.52658","-0.246","-0.43218"
"-25.676","6.7418","-4.4587","-0.44436","1.4912","1.0144","0.51422","-0.27061","-0.43664"
"-18.636","-7.4233","-5.5473","-0.61056","-0.10653","-0.74265","0.53525","-0.249","-0.43071"
"-8.3535","4.4933","-2.7277","-0.14054","-1.7961","0.042862","0.51958","-0.25165","-0.45377"
"-1.9404","5.6852","1.7366","-0.2088","-1.9586","0.88641","0.49693","-0.26048","-0.48436"
"2.5082","8.5292","0.21728","-0.032436","-0.65006","-0.13471","0.46763","-0.26145","-0.51292"
"-0.7895","-2.8634","-1.1271","0.17627","0.39843","-0.24438","0.472","-0.24891","-0.51616"
"0.34166","2.7168","-0.090035","-0.05576","0.54817","0.09664","0.47322","-0.25233","-0.50782"
"-2.0511","4.4341","-0.51513","-0.057021","0.79481","-0.084765","0.4779","-0.25517","-0.49906"
"-19.565","8.4043","-3.4374","0.15432","3.595","-0.24661","0.50324","-0.25417","-0.46622"
"-24.965","-13.713","2.0829","-0.75317","0.080705","0.36799","0.53279","-0.25876","-0.42686"
"-8.5843","-22.304","-1.3226","1.6301","-1.4713","-0.18251","0.51423","-0.25718","-0.44495"
"-18.939","3.8576","-7.8466","-0.37373","0.84438","-0.20789","0.52544","-0.28398","-0.42032"
"-18.105","0.82738","0.21665","-0.69205","-1.7131","0.02812","0.52747","-0.26559","-0.43472"
"-4.628","2.5841","1.8436","-0.54905","-1.7572","0.7249","0.49718","-0.26198","-0.47883"
"0.27514","9.618","-0.414","0.59235","-2.1092","-0.17811","0.46009","-0.2742","-0.51325"
"0.82867","3.948","0.09098","0.16657","1.05","-0.37256","0.45825","-0.26285","-0.52019"
"-1.106","2.233","-0.53876","0.4153","0.6485","-0.042116","0.46946","-0.26784","-0.50442"
"0.67021","-1.7353","-0.46875","-0.037399","0.61818","-0.11029","0.47134","-0.27098","-0.4967"
"-8.2528","-0.92922","2.78","1.0417","1.5206","-0.61331","0.48226","-0.27558","-0.47766"
"-35.13","13.064","-11.468","0.86988","2.872","0.27979","0.52683","-0.29401","-0.41052"
"-18.886","-25.191","1.4448","-1.0646","-0.41224","-0.90516","0.53604","-0.26381","-0.41685"
"-13.96","-11.24","-1.2401","1.8003","-0.91916","0.32235","0.52062","-0.27265","-0.43607"
"-17.158","8.6709","-2.1288","-1.6949","0.025177","-0.16573","0.52251","-0.27199","-0.43704"
"-9.1815","0.9097","-3.8508","1.0072","-1.8431","-0.1108","0.51909","-0.26375","-0.45324"
"-0.18071","6.8837","-3.4364","-0.9622","-2.0166","1.1638","0.48232","-0.27754","-0.49039"
"1.0115","0.55722","0.45098","-0.075387","0.21661","-0.36142","0.47038","-0.27592","-0.50514"
"-1.8888","-4.096","2.0559","0.24774","-0.27515","-0.062067","0.47033","-0.26777","-0.51002"
"1.0806","5.577","-3.6197","-0.18514","0.34376","0.27913","0.46077","-0.26736","-0.51743"
"-8.1716","6.5699","3.0811","0.34879","1.0939","-0.40126","0.47115","-0.26815","-0.50368"
"-32.225","9.3942","2.5497","0.92489","2.6875","-0.4558","0.51807","-0.2595","-0.45303"
"-16.886","-16.569","4.0866","-0.23762","0.097621","0.9127","0.52031","-0.27958","-0.43279"
"-7.1942","-19.286","-0.65268","0.1683","-0.87504","-0.2458","0.50693","-0.27802","-0.44892"
"-25.273","1.3531","-6.7857","-0.38877","0.76572","-0.038383","0.52373","-0.27592","-0.42883"
"-12.123","3.4204","-0.82143","-0.60978","-1.5032","-0.033661","0.51747","-0.26553","-0.45305"
"-4.5443","1.7494","0.63818","-0.1186","-0.71749","0.589","0.50477","-0.26524","-0.47334"
