"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4154","3.6708","-5.13","-0.93057","-1.8153","0.20234","0.40045","0.202","0.6348"
"1.2913","-6.5826","-4.0523","-0.80105","-1.7953","0.28232","0.48078","0.17309","0.59219"
"1.8795","-7.4278","1.8722","0.5295","0.54099","0.15884","0.49827","0.16755","0.5809"
"-1.5672","1.8124","0.20277","-0.37963","0.13213","0.087141","0.47828","0.17558","0.59114"
"1.8762","0.69995","-0.29489","-0.46336","0.096416","-0.10887","0.47483","0.16865","0.59554"
"-0.15201","-1.6819","-2.1883","-0.88189","0.20739","-0.074459","0.4666","0.15305","0.6058"
"-6.919","-6.2642","-5.0867","0.27995","1.4774","-0.24834","0.44325","0.14594","0.6238"
"-32.27","-21.093","-5.1665","1.7422","1.8626","-1.1436","0.38442","0.23123","0.6376"
"-22.993","33.961","4.2979","-0.71719","1.7012","1.6273","0.32436","0.2046","0.67618"
"-21.811","8.7913","-0.99455","-0.5062","-1.0821","-1.5345","0.35999","0.18091","0.6658"
"-14.854","-8.7513","-3.173","-0.24886","-0.52716","0.7581","0.39449","0.21193","0.63895"
"-9.2555","2.1077","-3.4675","-0.41762","-1.7325","0.03115","0.41474","0.18911","0.63311"
"2.0255","-7.7898","-1.6227","-0.23699","-1.4131","0.26515","0.46655","0.17975","0.59906"
"0.93383","-3.2498","0.38826","-0.33748","0.46263","-0.20292","0.48525","0.17514","0.58818"
"-1.1165","2.2417","0.75691","-0.62804","0.008709","-0.067049","0.47591","0.16282","0.60007"
"1.3187","-1.0597","-0.49583","-0.217","-0.015811","-0.1289","0.47635","0.15661","0.6014"
"-2.5747","-7.3586","-3.41","-0.13511","0.34306","-0.18805","0.45403","0.15934","0.61166"
"-16.831","-9.9319","-8.9995","2.5151","2.4288","-0.90862","0.39585","0.17945","0.64611"
"-23.473","-3.9378","7.5943","-1.746","1.5654","0.64212","0.37286","0.21414","0.64938"
"-16.198","43.587","-4.1528","-0.46351","-1.3453","0.83487","0.34334","0.16429","0.67727"
"-27.382","-19.402","-4.0335","2.4328","-2.5948","0.035552","0.38366","0.21297","0.6439"
"-15.899","4.6201","0.45378","0.59386","0.003827","0.53977","0.39874","0.22194","0.62973"
"-3.4774","-2.2397","-0.58004","-0.49036","-1.7814","0.10911","0.44466","0.21246","0.60413"
"2.2371","-6.8505","-1.3252","-0.38765","-0.57991","0.10996","0.48085","0.19901","0.58321"
"-0.89853","-1.4627","0.22764","-1.2969","0.069122","-0.10204","0.48482","0.17263","0.58901"
"0.46241","-2.7683","0.037937","0.081676","0.22074","-0.28317","0.47948","0.16672","0.59506"
