"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01775","6.6901","-3.133","-0.13071","-1.1992","0.53129","0.4892","-0.30773","-0.47441"
"2.9214","-2.0818","-1.1143","-0.59929","0.27494","0.12943","0.47756","-0.3017","-0.49387"
"-2.0917","0.42507","0.86056","-0.24581","-0.33912","0.11448","0.47604","-0.29826","-0.49605"
"0.87759","8.1468","-2.7271","-0.8485","0.85919","0.33764","0.4745","-0.2877","-0.49942"
"-4.5267","1.7943","-2.4761","1.7613","1.1253","-0.78382","0.48101","-0.29098","-0.48297"
"-31.644","4.6154","-6.9631","2.8272","2.6681","-1.5676","0.52253","-0.29595","-0.42746"
"-13.148","-23.277","5.2185","-1.1423","-0.27105","0.36564","0.51803","-0.27276","-0.44098"
"-22.752","-6.115","-0.78543","0.14996","0.5628","0.1642","0.52087","-0.26869","-0.44099"
"-16.147","-4.3458","-8.7278","-0.94357","0.63257","-0.31037","0.53386","-0.26039","-0.43384"
"-14.241","6.4106","-0.042803","0.027433","-1.6012","-0.19626","0.53128","-0.25521","-0.44762"
"-5.0069","0.1199","-0.67576","0.96936","-1.2051","0.68116","0.51092","-0.26981","-0.46547"
"-0.67383","6.071","-6.4325","-0.14612","-1.8964","0.12732","0.48752","-0.29388","-0.48344"
"4.2887","0.32881","1.2365","-1.0952","0.29956","-0.10282","0.47135","-0.27363","-0.5105"
"-3.3002","1.9897","-1.3938","0.44727","-0.072237","-0.44985","0.46885","-0.27003","-0.51286"
"1.0821","3.5922","-2.0353","0.48157","0.25419","-0.004459","0.46099","-0.26904","-0.51598"
"-8.6842","8.2203","-6.0706","1.4349","1.9571","-0.32144","0.47539","-0.28499","-0.48666"
"-31.312","-1.9148","-7.1894","0.51891","1.0041","-0.78572","0.5274","-0.28731","-0.42305"
"-17.336","-24.226","4.04","-0.96316","-0.31717","-0.16333","0.52265","-0.25755","-0.44041"
"-19.092","-7.6161","-0.65022","0.039572","0.26888","0.12113","0.51752","-0.26747","-0.44482"
"-21.66","1.62","-2.1524","-0.000452","0.054302","-0.39908","0.53803","-0.25947","-0.43259"
"-9.1679","3.7853","-2.339","0.29147","-1.6276","0.31631","0.52581","-0.26772","-0.44784"
"-1.7281","3.428","-3.112","0.0395","-1.2758","0.99606","0.49827","-0.284","-0.47666"
"3.481","5.7901","0.14887","-0.47253","-0.96291","0.12864","0.47006","-0.28762","-0.50685"
"-1.6386","-4.3774","1.8803","0.63962","0.057893","-0.46248","0.47143","-0.2927","-0.50218"
"1.0444","2.8438","-0.64718","-0.15769","-0.11722","0.079293","0.46179","-0.30018","-0.50472"
"-0.16071","9.0552","-3.9269","0.4709","1.2681","0.20839","0.46038","-0.30951","-0.49531"
"-14.123","15.836","-12.07","-0.4258","3.9667","0.33891","0.49596","-0.30743","-0.45414"
"-24.615","-6.5921","0.34814","-0.73109","-0.067248","-0.021131","0.52376","-0.30418","-0.41386"
"-12.444","-28.037","1.8015","0.97071","-1.1587","-0.62543","0.51859","-0.30165","-0.42133"
"-25.225","4.7242","-5.3562","-1.0901","1.145","0.51261","0.52426","-0.31112","-0.4108"
"-17.526","-3.3594","-1.9589","-0.67739","-0.46196","-0.57153","0.53719","-0.28427","-0.41853"
"-9.9368","0.50167","0.20766","0.17646","-1.5645","0.34181","0.51853","-0.27728","-0.45079"
"-2.844","2.9401","-2.2635","0.4521","-1.9169","0.51863","0.49032","-0.29661","-0.47674"
"4.0452","7.4004","-4.1933","-0.22481","-1.1222","0.046464","0.47113","-0.30851","-0.49179"
"-2.0258","0.90311","1.3941","0.64407","0.25096","-0.38065","0.4802","-0.30759","-0.48533"
"-0.012182","3.7967","0.043338","-0.50464","0.32387","0.026136","0.48192","-0.30285","-0.48211"
"-4.939","2.8964","2.6389","0.10216","0.91619","-0.011934","0.47553","-0.30019","-0.48215"
"-26.387","13.741","-3.236","1.6158","3.8143","-0.20426","0.50912","-0.315","-0.42857"
"-14.737","-21.285","0.72764","-1.2731","0.27319","-0.48448","0.53665","-0.30669","-0.39619"
"-16.413","-9.6339","-3.4378","1.3221","-0.6407","0.36307","0.52142","-0.30581","-0.41764"
