"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8884","0.14949","3.0457","-0.093739","0.30221","0.0977","0.44966","0.17448","0.61123"
"-20.888","-19.29","-5.6164","1.976","1.4981","-1.4911","0.41968","0.22846","0.61312"
"-23.961","3.0478","0.009941","-0.89396","2.5405","0.60289","0.34786","0.24113","0.65216"
"-18.025","32.402","-0.34851","-1.2966","-1.206","0.42485","0.33522","0.21332","0.66887"
"-25.66","-8.4799","-1.6785","1.534","-1.472","-0.68591","0.36905","0.22017","0.64698"
"-14.217","-1.2571","-1.772","-0.3442","-0.37138","0.35172","0.39767","0.22825","0.62862"
"-5.1791","1.8114","-2.6494","-0.49362","-1.6786","-0.32113","0.44415","0.19723","0.6109"
"3.1492","-7.7437","-2.908","-0.50758","-1.0666","0.71254","0.48864","0.18448","0.58028"
"-0.13509","-2.6003","0.38234","-0.59623","0.29915","-0.04923","0.49233","0.17804","0.58225"
"-0.38927","-2.3905","0.54297","-0.50778","0.076178","-0.10419","0.48603","0.16077","0.59127"
"0.30751","-1.5372","-0.87735","0.092175","0.26959","-0.21599","0.47539","0.16168","0.59689"
"-4.1488","-0.55615","-2.0407","-0.59838","1.0981","-0.087416","0.44601","0.14749","0.62012"
"-22.485","-13.907","-9.0953","3.0919","2.2093","-1.0409","0.38254","0.18086","0.65147"
"-20.333","1.6271","6.2308","-0.71324","1.6202","0.55139","0.34984","0.20324","0.66329"
"-17.455","33.615","-2.0539","-0.59193","-1.2237","0.39915","0.3364","0.17557","0.67825"
"-22.292","-10.349","-1.5519","1.5873","-1.6097","-0.63504","0.37342","0.19696","0.6534"
"-10.115","-3.1308","-1.2221","-0.93936","-1.0069","0.11472","0.4137","0.18845","0.63147"
"-2.5083","0.89458","-4.6687","-0.64746","-0.86167","-0.45487","0.44185","0.16891","0.62171"
"5.7349","-8.0395","-0.79571","0.15729","-0.073865","0.80143","0.48309","0.15649","0.59577"
"-0.20708","-0.79168","0.23658","-0.20723","-0.005025","-0.05226","0.47522","0.15662","0.60282"
"-0.57777","1.2854","0.6244","0.57615","0.40917","-0.10198","0.46437","0.16437","0.60857"
"-3.0576","3.6909","3.9284","-0.78776","0.33365","0.28724","0.4367","0.15713","0.6219"
"-11.398","-11.737","-12.144","1.1867","1.0065","-0.33666","0.41753","0.15261","0.63545"
"-25.059","-10.987","5.3176","-2.0248","2.4305","0.55632","0.39135","0.17385","0.64882"
"-21.597","52.856","-4.4776","-0.59847","-1.5852","1.3349","0.32552","0.12973","0.69403"
"-23.407","-9.9822","-0.19512","2.8027","-1.7002","-0.73672","0.37362","0.14799","0.66375"
"-12.731","-4.1201","-1.0598","0.65707","-0.073747","0.5922","0.39262","0.18681","0.6449"
"-8.2307","0.3028","-2.9591","-0.85586","-1.7097","0.022881","0.42207","0.1796","0.62792"
"1.2374","-4.1107","-3.1995","-0.30017","-1.021","-0.27827","0.46363","0.17534","0.60409"
"2.6023","-5.567","1.2872","0.67414","0.58646","0.18092","0.47475","0.17736","0.59644"
"-1.3445","0.27696","-0.49695","0.057858","0.20577","0.15518","0.46629","0.18329","0.6019"
"1.515","0.030276","-2.1377","-0.001211","0.084743","-0.065671","0.45804","0.18319","0.60377"
"-3.8786","-4.5907","-2.2263","-0.33884","0.7379","-0.13022","0.43893","0.17684","0.61589"
"-25.32","-18.39","-5.1958","1.5777","1.7224","-1.379","0.39307","0.21591","0.63269"
"-20.395","10.98","2.1012","-1.1542","1.8261","0.70178","0.32882","0.21206","0.67028"
"-15.748","24.766","-3.035","-1.6491","-1.0484","-0.23969","0.33849","0.17653","0.67604"
"-22.898","-13.465","-2.4371","0.92608","-1.6798","0.34244","0.3565","0.2143","0.65625"
"-14.53","1.9923","-5.5711","-0.61792","-0.9966","0.22426","0.38797","0.20208","0.64235"
