"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.81839","7.411","-3.0417","0.098398","0.71673","0.16039","0.47003","-0.23985","-0.51378"
"-6.8861","3.5645","-3.4174","1.0251","1.6537","-0.33827","0.46992","-0.26294","-0.49469"
"-33.55","4.1143","-4.1489","1.765","2.0473","-0.97159","0.52292","-0.26274","-0.43034"
"-12.787","-22.138","3.6348","-0.38993","-0.54574","-0.16255","0.52244","-0.25114","-0.43433"
"-22.839","-6.7168","-6.3078","0.062172","0.91809","0.30249","0.52122","-0.24899","-0.43623"
"-18.441","-0.21563","-1.7847","-0.82081","-0.68605","-0.58534","0.53282","-0.23229","-0.43651"
"-10.045","0.5981","-0.086337","0.46536","-1.3911","0.024825","0.51685","-0.22743","-0.46078"
"-2.4433","2.8583","-2.4871","0.047393","-1.4475","0.93512","0.49621","-0.24801","-0.48049"
"2.4172","6.763","-4.3895","-0.41143","-1.2113","-0.043942","0.4729","-0.2495","-0.50443"
"0.002099","-4.6997","1.1342","-0.38235","0.30105","-0.36892","0.47462","-0.23703","-0.51173"
"-1.0576","3.6831","4.2776","0.34869","-0.11426","0.13133","0.47366","-0.24146","-0.50993"
"0.49591","11.53","-7.2769","0.23741","1.0741","0.30826","0.46225","-0.25339","-0.50991"
"-11.894","11.615","-12.47","-0.24578","3.4624","0.28271","0.49206","-0.25936","-0.47146"
"-27.278","-14.071","-4.0631","0.13653","-0.20738","-1.0355","0.53004","-0.25188","-0.42425"
"-10.848","-30.083","0.47112","1.4168","-1.5405","-0.36709","0.50849","-0.24182","-0.45471"
"-27.535","6.9256","-3.5359","-0.60418","0.9195","-0.20802","0.52521","-0.25157","-0.43065"
"-17.996","1.9615","1.7332","0.311","-1.4362","0.12749","0.52862","-0.23396","-0.44196"
"-4.5774","2.3332","-2.7095","1.1728","-1.8071","0.75087","0.50415","-0.25997","-0.4596"
"1.3048","5.8213","-6.2565","0.14766","-2.0457","0.45652","0.47023","-0.28352","-0.48793"
"2.822","-1.4468","-2.8568","-0.87201","0.34164","-0.23418","0.46439","-0.26616","-0.50282"
"-1.1431","1.5801","1.3219","0.026997","0.027617","-0.081813","0.47241","-0.25259","-0.50405"
"0.90432","6.5145","-0.1879","-1.072","0.35456","-0.16345","0.46282","-0.24581","-0.51003"
"-4.3472","-1.7606","-2.7904","0.31367","1.1198","-0.44026","0.46934","-0.23224","-0.50398"
"-24.252","8.9473","-6.8184","0.6564","3.4826","-0.74051","0.50389","-0.22245","-0.46889"
"-22.494","-13.46","5.0735","-1.3266","-0.52174","0.31445","0.51522","-0.22071","-0.45431"
"-10.734","-26.707","2.2855","1.1271","-1.2777","-0.25509","0.50079","-0.20347","-0.47683"
"-27.591","11.34","-4.7423","-1.3555","0.98235","0.17705","0.52911","-0.23225","-0.43616"
"-11.221","-3.0161","-3.1973","0.15356","-1.6176","-0.20529","0.52521","-0.21671","-0.4549"
"-3.2513","3.1769","-2.3236","-0.1573","-1.7468","1.159","0.50107","-0.22947","-0.48293"
"4.0424","10.652","-0.2344","-0.92387","-1.1601","0.036737","0.46359","-0.22828","-0.52514"
"-0.36257","-0.29591","-1.3089","-0.019678","0.58329","-0.36261","0.46788","-0.21947","-0.52496"
"-0.36884","2.9385","0.030503","0.10967","0.48301","-0.16315","0.46753","-0.22599","-0.52233"
"1.1471","-1.88","-1.2993","-0.037446","0.68473","-0.25286","0.47239","-0.21759","-0.51504"
"-7.1268","4.8965","-1.1278","0.40316","1.3521","-0.018842","0.48579","-0.22284","-0.49653"
"-38.933","12.05","-11.183","1.1126","2.9558","-0.40175","0.53498","-0.22556","-0.43511"
"-17.421","-29.016","6.3253","0.01893","-0.86113","-0.55056","0.53657","-0.21056","-0.43796"
"-16.057","-7.1277","-7.4466","1.45","0.30058","0.71264","0.51585","-0.23525","-0.45096"
"-19.382","5.1237","-2.5147","-1.4309","-0.46364","-0.28185","0.52867","-0.23362","-0.44406"
"-11.248","0.029454","-1.558","0.74348","-1.5494","-0.078764","0.52306","-0.22865","-0.45458"
"-3.9101","2.3596","-4.8119","-0.21911","-1.8513","1.2162","0.49725","-0.24948","-0.47938"
"4.5929","9.7087","-0.072248","-0.65305","-0.74889","-0.19","0.46671","-0.24082","-0.52102"
"-0.66349","-2.4733","2.5815","-0.33075","0.64571","-0.14184","0.47247","-0.21361","-0.52515"
"-0.60803","2.8487","-0.24431","0.27215","0.39325","0.047985","0.47473","-0.22104","-0.51649"
"1.1644","-0.88996","-1.2851","0.24861","0.28306","-0.12749","0.47565","-0.22278","-0.51145"
"-4.0002","-0.69528","1.0794","1.4624","0.97235","-0.32433","0.47379","-0.24817","-0.49914"
"-36.493","20.045","-3.6101","0.85932","4.1057","-0.7139","0.52204","-0.24976","-0.44"
"-20.765","-21.589","4.6369","-0.77893","0.081792","-0.30954","0.53604","-0.22945","-0.4277"
"-13.861","-19.06","-1.8823","1.8557","-1.3704","-0.1148","0.5196","-0.23354","-0.44646"
"-22.937","9.3622","-2.5233","-1.3043","0.10603","0.19078","0.52904","-0.24144","-0.43798"
"-10.952","0.14064","0.84132","0.50601","-1.2763","-0.043215","0.52697","-0.22735","-0.45295"
"-2.7277","1.2235","-6.4226","0.12811","-1.9157","1.3461","0.49831","-0.25415","-0.47538"
"6.4397","8.7766","-1.4297","-1.0927","-0.83901","-0.063914","0.45408","-0.26391","-0.5213"
"-1.7747","-2.3322","3.6694","-1.3054","0.90974","-0.32525","0.46625","-0.23051","-0.52829"
"-1.832","1.2089","-0.25212","0.70385","0.050763","-0.10997","0.46743","-0.22298","-0.52707"
"1.8227","6.1695","-1.122","0.4228","-0.005941","0.089003","0.45921","-0.23079","-0.52849"
