"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.8313","0.81134","-0.90888","-0.31418","0.50761","-0.24852","0.46655","-0.26203","-0.52479"
"-1.9776","1.1314","0.49474","-0.08483","0.4564","0.3797","0.47541","-0.2604","-0.5165"
"-0.039836","2.2316","1.0877","-0.27792","0.58258","0.50075","0.47366","-0.26067","-0.51212"
"-4.7733","1.5401","0.54317","1.3256","1.1835","-0.24321","0.47451","-0.28198","-0.49274"
"-34.291","15.655","-2.2261","0.4557","2.6583","-0.63602","0.5207","-0.28445","-0.43674"
"-12.363","-21.227","7.0781","-0.68304","0.26853","0.49974","0.51734","-0.27094","-0.43955"
"-20.474","-9.9487","-5.7021","0.65836","-0.2123","-0.032762","0.51462","-0.28386","-0.43676"
"-18.766","-1.7784","-4.7464","-0.46807","0.041724","-0.48825","0.52671","-0.27421","-0.43097"
"-10.961","-1.299","-0.74854","-0.061894","-1.4091","0.18818","0.52396","-0.26672","-0.44477"
"-3.0318","2.1528","-0.84807","-0.049597","-1.4846","0.96812","0.50304","-0.2836","-0.46671"
"0.85159","7.1123","-3.0113","0.042573","-1.8921","0.095149","0.47163","-0.29894","-0.49533"
"-0.54168","-1.8946","0.90203","1.3827","-0.14098","-0.65652","0.46445","-0.30758","-0.49866"
"0.80367","5.5008","-1.5099","-0.3411","0.76502","0.064873","0.45832","-0.31594","-0.49644"
"0.30855","0.21832","-1.3866","0.3895","0.62676","-0.20622","0.46497","-0.31301","-0.48786"
"-7.7984","12.3","-10.799","-0.14324","2.5487","0.48975","0.47545","-0.32124","-0.46424"
"-32.332","0.34568","-3.6257","0.44559","0.91293","-1.2233","0.53701","-0.32308","-0.38285"
"-12.011","-49.259","-0.61992","1.7732","-2.083","-0.69089","0.53267","-0.29598","-0.40464"
"-33.589","15.108","-0.080557","-1.7343","0.50597","0.77206","0.52472","-0.31226","-0.40288"
"-20.057","-7.3961","-0.50449","-0.91026","0.075466","-0.66366","0.54355","-0.27419","-0.41705"
"-7.8594","5.7607","-0.13867","0.23626","-2.7346","0.37092","0.51869","-0.28157","-0.45102"
"-2.1477","5.4312","-2.0193","1.0244","-2.1417","0.22476","0.47448","-0.31338","-0.4882"
"4.4113","3.377","-3.1608","-0.065759","0.055982","0.06284","0.45955","-0.32101","-0.50201"
"-1.608","-1.5172","-0.68042","0.31002","0.034628","-0.025316","0.46965","-0.32041","-0.48762"
"0.55907","4.1679","-0.44799","0.31002","0.42106","0.10025","0.47093","-0.33186","-0.47743"
"-1.0717","6.3102","-3.1391","-0.12852","0.92227","0.044957","0.46663","-0.33394","-0.47198"
"-10.128","6.8929","-9.4291","-0.17085","3.0584","0.05115","0.49172","-0.32652","-0.4426"
"-30.992","-3.4335","-4.3599","-0.67933","0.85075","-0.37665","0.52684","-0.32906","-0.39106"
"-13.004","-40.563","2.9296","1.9435","-2.3797","-0.24095","0.51369","-0.31631","-0.40759"
"-23.648","7.3834","-8.6059","-1.4744","1.5056","0.8932","0.50914","-0.34653","-0.39513"
"-17.017","-0.91171","-2.2737","-0.10881","-1.1953","-0.40132","0.52388","-0.32567","-0.40131"
"-7.1326","2.8782","-2.4469","0.20649","-2.0273","0.43866","0.5011","-0.32866","-0.43677"
"-0.83419","6.2841","-3.8546","-0.66097","-1.3867","0.42407","0.46949","-0.33723","-0.47079"
"3.5098","7.2433","-3.1381","-0.76554","0.24933","0.16202","0.45908","-0.33223","-0.4873"
"-2.3324","-3.0569","-0.84336","-0.38052","0.66169","0.00077","0.47191","-0.3158","-0.48451"
"-0.44075","2.1291","1.9201","-0.47902","0.52663","0.33008","0.4742","-0.31185","-0.481"
"-1.5039","4.7789","0.36524","0.43648","1.0399","0.12511","0.47255","-0.31411","-0.47503"
"-15.299","12.088","-11.925","-0.20452","3.4587","-0.15319","0.50498","-0.31948","-0.4328"
"-21.602","-11.799","-0.20061","-2.3007","-0.42756","0.41194","0.5211","-0.3032","-0.41698"
"-10.922","-29.313","4.97","0.85607","-1.7911","-0.42695","0.50164","-0.29483","-0.44128"
"-30.971","6.2625","-5.7656","-1.0785","2.2021","0.33969","0.52353","-0.30191","-0.41779"
"-16.044","1.9983","-1.3494","-0.4109","-1.433","-0.47828","0.53355","-0.26931","-0.43053"
"-6.1645","1.3225","-0.74505","-0.077554","-1.2439","0.6062","0.51933","-0.27064","-0.45495"
"-1.9494","2.3963","-0.64652","-0.61444","-1.6721","0.59267","0.49252","-0.28153","-0.48375"
"2.3135","2.9148","-0.44139","-0.3198","-0.84327","-0.30424","0.46994","-0.2714","-0.51267"
"-2.016","0.91922","2.7901","0.38078","0.2373","-0.15116","0.47289","-0.2654","-0.51254"
"0.81391","4.9327","1.6571","-0.21125","0.39181","0.15585","0.46698","-0.27383","-0.51188"
"-3.6712","1.4913","-1.0853","1.1874","1.2121","-0.31815","0.46877","-0.28931","-0.49404"
"-23.741","17.256","-0.41774","-0.31998","3.4287","0.63999","0.50241","-0.29859","-0.44741"
"-17.02","-18.361","2.4271","-1.5506","-0.15444","0.24311","0.51802","-0.29083","-0.427"
"-12.105","-18.821","-4.9466","1.0628","-0.43091","-0.076023","0.50278","-0.28601","-0.44716"
"-15.978","0.12967","-2.8167","-0.10756","0.12754","-1.3317","0.52901","-0.28877","-0.42072"
"-18.225","3.6525","2.7766","-0.97827","-1.1558","0.42073","0.53436","-0.26842","-0.4339"
"-4.5374","1.4948","-0.95264","0.10711","-1.4545","0.3947","0.51599","-0.27057","-0.46233"
"-0.56559","9.5074","-3.1925","0.2366","-1.992","0.049111","0.48337","-0.28758","-0.4906"
"3.5069","5.1414","-2.6707","-0.17722","0.61184","-0.26995","0.4754","-0.28561","-0.50253"
"-2.1969","-0.84556","1.3628","0.2409","0.70052","-0.095422","0.48228","-0.28377","-0.49565"
"-0.24602","0.29369","-2.0056","0.63498","0.17609","-0.079636","0.48176","-0.29469","-0.48541"
"-7.0253","9.6858","-5.3633","0.31751","1.6148","0.35238","0.49005","-0.29595","-0.46874"
"-30.28","6.9265","-2.4511","2.0142","2.3945","-0.67762","0.52609","-0.31177","-0.40951"
"-13.835","-32.609","-2.2203","0.44133","-0.95154","-0.35499","0.53086","-0.30341","-0.40117"
"-21.789","1.236","-0.26357","-0.35014","-0.5317","0.64697","0.50684","-0.32171","-0.41866"
"-17.661","-9.5818","-2.8699","-0.46536","1.0482","-0.37336","0.52143","-0.30325","-0.4192"
"-13.352","4.8958","-2.9942","0.16638","-1.8863","0.069633","0.52204","-0.30775","-0.42271"
"-3.4567","2.6682","-2.5528","0.057726","-1.3907","0.47204","0.49979","-0.31617","-0.45051"
"1.9614","8.9931","-3.3662","-1.4002","-1.1264","0.50926","0.47494","-0.31419","-0.48397"
"0.18857","1.9425","2.3081","-0.41275","0.79349","-0.24606","0.47556","-0.2912","-0.5008"
"-1.0701","-0.57894","1.4452","0.14058","0.24062","-0.10568","0.48231","-0.28532","-0.49551"
"0.29786","-0.93358","-2.1434","0.8316","0.58024","-0.44415","0.48332","-0.28791","-0.48863"
"-13.967","8.609","-5.5316","0.42093","2.2441","-0.73914","0.50158","-0.29339","-0.45888"
"-26.916","-2.7296","-3.7986","-1.0291","0.62973","0.50774","0.53332","-0.28873","-0.42314"
"-14.773","-27.078","4.9127","0.32221","-1.243","-0.712","0.52675","-0.28059","-0.43239"
"-22.388","0.77181","-8.2357","0.77229","0.78185","0.6081","0.52536","-0.30565","-0.42163"
"-15.806","4.1889","-3.0577","-0.5305","-0.77274","-0.40097","0.5309","-0.29142","-0.42942"
"-6.5743","1.4141","-3.3344","0.009234","-1.5133","0.42775","0.51785","-0.29105","-0.45156"
"1.1471","6.7493","-2.0146","-1.0032","-2.297","0.84312","0.48055","-0.2966","-0.49557"
"1.1019","-0.063636","-1.3628","0.12676","-0.45257","-0.39827","0.46908","-0.2929","-0.51134"
"-2.17","-1.4553","1.9343","1.1712","-0.064616","0.063334","0.46854","-0.30063","-0.50728"
"-0.15964","3.0921","-0.34121","0.4495","0.48028","0.24431","0.46231","-0.31522","-0.49979"
"-1.5436","5.1976","-2.9673","1.0552","1.0424","0.045678","0.46162","-0.33649","-0.48087"
"-24.251","16.635","-2.9108","-1.0906","3.2626","0.53884","0.49696","-0.33899","-0.43392"
"-20.201","-13.44","4.4361","-0.99105","-0.215","0.33571","0.51827","-0.34287","-0.39996"
"-13.342","-23.477","-1.1474","1.1059","-0.9631","-0.54901","0.5071","-0.33589","-0.41757"
"-24.52","2.6046","-5.542","-0.56559","0.28232","-0.52259","0.52131","-0.33088","-0.40549"
"-14.056","-0.48911","-0.076312","-0.077741","-1.4869","-0.050303","0.52179","-0.31334","-0.42756"
"-4.2012","3.5065","-2.8388","-0.25838","-1.697","0.74978","0.49952","-0.32111","-0.45563"
"2.5176","10.03","0.44033","-0.67609","-1.346","0.035201","0.47037","-0.32729","-0.48941"
"1.3639","1.3763","-1.089","-1.0108","0.71783","-0.24871","0.46833","-0.30689","-0.50478"
"-1.138","0.77281","0.96218","-0.54028","0.54183","0.15252","0.47043","-0.28642","-0.51313"
"0.047881","3.3633","-0.43487","-0.42822","0.73211","0.15516","0.47494","-0.27998","-0.50847"
"-4.9757","4.9096","-1.9105","0.50519","1.6125","-0.17529","0.48014","-0.28393","-0.49404"
"-33.459","3.6652","-2.1738","1.0365","2.1767","-1.4898","0.5456","-0.26812","-0.42537"
"-18.185","-19.597","6.2015","-0.39952","-0.49582","0.30432","0.54271","-0.25327","-0.43315"
"-19.032","-9.4735","-1.367","0.91602","0.39443","0.28941","0.53426","-0.25629","-0.44208"
"-20.31","1.3641","-6.2063","-0.22159","-0.14336","-0.1236","0.54596","-0.26516","-0.42221"
"-11.479","1.566","-4.8437","0.32976","-1.6561","-0.16253","0.53928","-0.26553","-0.43735"
"-2.0703","1.3298","-0.39269","-0.53317","-1.6341","0.95716","0.50413","-0.27689","-0.4781"
"0.83627","6.0013","0.80858","-0.094877","-1.1287","-0.098113","0.47618","-0.27531","-0.51"
"0.93527","-1.521","0.85627","-0.22566","-0.11391","-0.32288","0.47454","-0.26491","-0.51929"
"0.20225","2.1959","-0.91069","0.93203","0.1756","-0.04213","0.47442","-0.27747","-0.50995"
