"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.119","-0.41681","-1.7088","-0.11945","-0.28376","0.50097","0.41025","0.21156","0.63334"
"-2.8594","1.9258","-4.6838","-0.61578","-1.8416","-0.23069","0.45036","0.19103","0.61388"
"5.0974","-7.7448","-1.3181","0.11569","-0.46807","0.57852","0.48868","0.18003","0.58634"
"-2.4996","2.9466","2.004","0.37537","0.29397","0.32281","0.48131","0.19695","0.58871"
"-0.20941","-1.9299","0.63993","0.49762","-0.10748","-0.023825","0.48342","0.20478","0.58438"
"1.6882","-3.9944","-1.1116","-0.6586","0.024236","-0.14481","0.47822","0.20496","0.58793"
"-4.9616","-0.73744","-5.0402","-2.3616","2.0421","-0.25639","0.44539","0.17378","0.62108"
"-37.112","-20.305","-1.6617","2.2863","0.85984","-1.5131","0.38004","0.23927","0.64209"
"-22.375","18.527","3.7347","0.36423","1.2103","0.87187","0.35285","0.23081","0.66011"
"-19.974","13.507","0.3252","-0.5073","-0.89703","-0.42174","0.35691","0.2186","0.65874"
"-15.515","-4.9182","-4.4977","-0.57445","-1.0244","-0.020363","0.39286","0.21039","0.6429"
"-8.7363","-1.1284","-3.5362","-0.19931","-1.3493","-0.19398","0.41704","0.20137","0.62976"
"1.0102","-6.7736","-0.12948","0.59685","-0.90968","0.35913","0.45786","0.20347","0.60046"
"0.71045","1.6291","0.65013","-0.3887","0.39753","-0.30827","0.47288","0.20396","0.59123"
"0.005681","2.447","-1.5859","-0.9668","-0.31855","-0.26615","0.46807","0.18815","0.60081"
"-0.71447","-7.3599","-1.0567","0.3198","-0.18153","-0.47208","0.46671","0.19342","0.59961"
"-2.2764","-9.2925","-1.7308","-0.051607","0.51932","-0.33728","0.44429","0.20882","0.60697"
"-11.661","-6.8475","-13.373","3.3086","3.1172","-0.72218","0.37685","0.21318","0.65204"
"-21.801","2.2844","5.7103","-0.72311","2.2512","1.0158","0.34137","0.24681","0.65705"
"-13.948","33.666","-0.30307","-0.31913","-0.79181","0.92265","0.3337","0.20731","0.67243"
"-35.503","-14.515","-6.2658","2.7179","-1.4992","-0.10728","0.34067","0.25922","0.65334"
"-11.876","0.19182","1.233","-0.17368","-0.62146","0.44267","0.37248","0.24543","0.63814"
"-5.6761","-1.1882","0.92311","-0.28645","-1.6192","-0.084732","0.40998","0.24493","0.61583"
"0.54633","-4.8035","-3.2025","-1.2741","-0.49987","0.30325","0.45895","0.211","0.60036"
"1.7506","1.6809","-0.60219","-0.75802","-0.11581","0.08489","0.47022","0.18341","0.60203"
"-1.6274","0.68041","1.6241","-0.35301","-0.58922","-0.12933","0.47399","0.16801","0.6035"
"-0.11387","-6.383","-1.3876","-0.49956","0.074579","-0.14849","0.46849","0.17034","0.60155"
"-3.0828","-5.8552","-5.2315","-3.0451","1.0113","-0.38344","0.4543","0.13497","0.62129"
"-39.999","-71.101","23.165","5.3049","-3.3654","-5.0653","0.43256","0.19526","0.6224"
"-7.9819","29.501","-4.935","-0.031779","4.1589","0.60691","0.35856","0.14912","0.67603"
"-11.804","2.9476","-7.2228","0.38338","0.073901","0.27022","0.3583","0.11161","0.6839"
"-15.23","-1.9598","-9.199","-2.2963","-0.65485","1.0027","0.341","0.16313","0.68239"
"-16.651","1.9074","1.9563","0.9289","-1.731","0.17415","0.37654","0.1704","0.66"
"-10.243","-0.86151","3.3346","-0.41756","-1.2185","0.024362","0.42878","0.16312","0.63045"
"-1.2056","-3.7461","-4.1706","-0.72189","-1.2005","0.094434","0.46184","0.14411","0.60954"
"2.384","-6.7401","-5.1415","0.56033","-0.23335","0.57651","0.48442","0.13745","0.59683"
"-1.6052","-3.6431","1.0899","0.82808","0.41628","0.005795","0.47896","0.14688","0.59674"
"1.2931","0.45217","1.0378","1.2119","0.28034","-0.097926","0.46689","0.16971","0.59593"
"-2.6486","4.5984","-0.18305","-0.47738","0.82175","0.33564","0.44301","0.17498","0.61607"
"-17.705","-11.689","-11.448","1.7675","2.5432","-0.542","0.39358","0.16009","0.6509"
"-21.698","-5.5998","2.1571","0.47763","1.0815","0.86414","0.36449","0.20342","0.65421"
"-17.899","35.745","0.076551","-0.074338","-1.276","0.90152","0.34159","0.1801","0.67172"
"-23.491","-8.8269","-4.008","0.66663","-1.0704","-0.41613","0.37781","0.18907","0.65172"
"-11.317","-3.0545","-4.7206","-0.7448","-1.0071","0.25678","0.40532","0.17086","0.63872"
"-1.9657","-3.0362","-1.0961","0.41371","-1.2182","-0.45533","0.4411","0.17339","0.61524"
"2.9147","-2.1195","1.5439","0.68536","0.23702","-0.081262","0.45678","0.19176","0.59639"
"-0.94291","6.8856","1.4582","0.18699","-0.23942","0.061066","0.46272","0.20227","0.59214"
"-0.04853","-4.0809","0.31561","-0.63224","-0.28906","-0.063858","0.47321","0.19476","0.58862"
"-0.51707","-12.381","-5.3701","-0.44331","-0.069407","0.14384","0.46153","0.17702","0.59855"
"-3.6378","-5.4135","-6.8907","1.3424","1.5633","-0.31797","0.42729","0.15085","0.62983"
"-41.349","-25.771","3.1229","1.9266","-0.80211","-1.825","0.38572","0.26233","0.61845"
"-15.385","43.76","-0.88285","-0.09146","2.0668","0.94504","0.32215","0.22625","0.6636"
"-24.281","2.261","-3.5506","1.2133","-0.72705","-1.3514","0.33764","0.20822","0.66283"
"-11.93","-3.1624","-2.9382","-0.63306","-0.29982","0.5962","0.35936","0.21711","0.65021"
"-12.99","-0.82794","-2.6062","-0.27217","-1.764","0.25668","0.38598","0.22226","0.63289"
"-4.2774","-1.089","-1.5482","0.028611","-0.76973","-0.045224","0.4199","0.21537","0.6151"
"2.4788","-6.0905","-0.9022","-0.27999","-0.6272","0.54699","0.47667","0.21915","0.57659"
"0.36329","-4.0672","0.10595","-0.31917","0.16653","0.12093","0.47814","0.20344","0.58118"
"0.41918","-2.0658","0.20194","0.039022","0.24489","0.076152","0.45124","0.19206","0.60073"
"-1.7087","5.8207","1.5021","-0.76362","1.0283","0.16452","0.42853","0.18377","0.61996"
"-9.9862","-11.115","-8.7242","1.4122","0.36287","-0.40721","0.42055","0.19766","0.62064"
"-27.093","-11.936","-5.2053","-0.71837","1.6287","-0.08905","0.37145","0.23524","0.64042"
"-23.67","29.662","-0.089647","0.064995","0.85271","0.94266","0.31705","0.21333","0.67337"
"-18.259","8.259","1.4158","-0.46439","-1.7186","-1.052","0.35327","0.18728","0.66346"
"-15.985","-10.039","-0.67197","0.49011","-1.0701","0.53797","0.38754","0.22028","0.63564"
"-7.1918","1.3629","-6.6934","-1.2504","-1.2933","0.1229","0.42348","0.20443","0.61835"
"1.7255","-7.4688","-3.1076","-0.13809","-1.4725","0.57845","0.50476","0.15571","0.58159"
"-1.472","-6.2839","4.1405","0.43426","0.4631","0.055101","0.50495","0.15121","0.58341"
"-0.29908","-1.404","-0.092302","0.14378","0.086022","-0.09763","0.48459","0.16189","0.5908"
"1.5132","2.9666","-0.51309","-0.27974","0.81865","-0.10355","0.47038","0.17118","0.59841"
"-4.7814","4.6757","1.9402","-1.4465","0.098798","0.2374","0.45052","0.14338","0.62022"
"-19.082","-21.262","-17.048","3.521","2.5216","-1.4337","0.42615","0.17864","0.63194"
"-20.668","-1.135","5.765","-0.43245","4.0032","1.4217","0.374","0.20986","0.65254"
"-14.058","49.539","-2.0402","-2.4832","-3.2995","1.2127","0.35568","0.17551","0.67053"
"-28.213","-19.729","-3.3477","3.0943","-0.62631","-1.7353","0.39705","0.19249","0.64417"
"-9.5562","-4.4645","-1.1833","-0.6125","-0.21502","0.74586","0.43146","0.19961","0.62095"
"-3.9217","1.6319","-2.521","-0.14406","-1.3774","-0.28069","0.46172","0.17446","0.60618"
"3.9003","-8.0452","0.76759","0.33811","-0.13554","0.17919","0.49128","0.17996","0.58191"
"-0.84684","2.6033","-0.29993","-0.83756","0.16164","0.003055","0.48579","0.19122","0.58524"
"0.46508","-1.4907","0.18932","-0.3969","0.14278","-0.14872","0.48121","0.17768","0.59119"
"0.11702","-2.4004","-1.9781","-0.79449","0.13312","-0.21005","0.47329","0.16909","0.59961"
"-7.4192","-1.4602","-4.4113","-0.83556","2.1217","0.08253","0.43417","0.13227","0.63678"
"-40.107","-26.817","-4.8676","2.711","0.37814","-1.0075","0.38296","0.21461","0.64663"
"-18.154","33.925","3.9447","0.74334","1.6191","1.2257","0.34416","0.20454","0.66936"
"-20.567","9.6496","-2.2428","-1.2281","-1.1962","-1.2682","0.37199","0.18021","0.66326"
"-14.038","-10.029","-1.7223","-0.4498","-1.1247","0.5155","0.40893","0.20006","0.63511"
"-8.222","1.6923","-3.3556","-0.35695","-1.3038","0.05691","0.43447","0.1846","0.62306"
"1.414","-7.1259","-0.31785","0.055501","-1.218","0.54999","0.47898","0.17632","0.59314"
"0.86306","-5.4524","0.34973","0.28178","0.20305","0.13943","0.49403","0.17164","0.58693"
"-0.26115","-1.0902","-0.15058","-0.030912","0.32515","-0.072117","0.48628","0.17364","0.5905"
"0.096201","-2.2413","-0.44648","0.19546","0.33531","-0.18307","0.47526","0.17809","0.59724"
"-5.0949","-1.4422","-1.9963","-0.82885","1.0649","-0.28736","0.43968","0.16671","0.62369"
"-31.076","-20.612","-3.1145","2.1572","1.5004","-1.3774","0.37531","0.20895","0.65207"
"-18.686","13.624","-0.42222","-0.54503","2.0184","0.45107","0.33849","0.19996","0.67471"
"-15.11","20.356","-1.4717","-1.0933","-1.2925","-0.1758","0.35797","0.16931","0.67351"
"-22.956","-12.694","-1.1779","1.6597","-1.0858","-0.28395","0.38678","0.20726","0.64662"
"-11.478","2.9163","-2.974","0.066011","-0.89113","0.3513","0.40069","0.21119","0.63543"
"-1.1411","-2.3357","-1.7078","-0.48804","-1.7402","-0.082556","0.44525","0.20302","0.60817"
"3.8135","-6.6434","1.6216","0.26941","0.14581","0.36755","0.47862","0.19771","0.58848"
"-0.85013","0.39051","0.17217","-0.62215","0.014728","0.18706","0.4767","0.19145","0.59385"
"0.66006","-1.5","0.4466","-0.43935","0.066464","-0.10037","0.47518","0.17715","0.59952"
"-1.8786","-3.8905","-2.5761","-1.2838","0.35729","-0.14399","0.46191","0.16521","0.60888"
"-11.37","-8.6812","-10.609","1.0891","2.3401","-0.532","0.41867","0.14419","0.6435"
"-28.581","-9.5935","1.9927","-0.89113","2.0648","0.63312","0.3819","0.1945","0.65401"
"-18.54","51.813","-1.1087","-0.28382","-1.2646","1.5774","0.34222","0.15826","0.68358"
"-25.901","-12.429","-2.5418","2.2533","-1.403","-1.2676","0.38234","0.18142","0.65759"
"-12.09","-0.23281","-3.0974","-0.20683","0.29778","0.3784","0.39704","0.19909","0.64338"
"-5.631","0.90103","-2.7162","-0.89763","-2.0545","0.02677","0.43402","0.17532","0.62787"
"2.8142","-7.138","-0.86948","0.42946","-0.71656","0.39078","0.48167","0.16152","0.59988"
"-0.34474","-1.6191","-0.48213","0.62979","0.35303","0.20508","0.48236","0.17355","0.59702"
"-1.2297","-2.6558","0.23226","0.53492","0.059161","-0.00423","0.47582","0.18205","0.59825"
"0.78656","-5.0774","-2.1159","0.7184","0.45525","-0.41352","0.46547","0.20966","0.59461"
"-5.2801","-2.7211","-5.6038","-0.51669","2.0374","-0.39189","0.42694","0.21169","0.62138"
"-35.087","-21.979","4.2774","2.6605","-0.23462","-1.7681","0.37379","0.26405","0.63571"
"-17.87","25.97","1.2834","-0.58681","3.5039","1.1676","0.32809","0.24529","0.66449"
"-17.781","8.8412","-1.2267","-0.78368","-1.5536","-1.6491","0.34825","0.21674","0.66567"
"-13.117","-13.028","-4.2923","-1.1222","-0.33691","1.0847","0.37832","0.25527","0.63429"
"-10.405","5.191","-5.4898","-0.76833","-1.7522","0.16609","0.39514","0.23197","0.63433"
"2.0911","-5.8476","0.63836","0.62984","-1.7869","0.11209","0.45975","0.22423","0.59549"
"-0.35674","-0.85612","1.3949","0.56333","0.37124","0.14929","0.46758","0.23559","0.58636"
"-0.87058","-2.0995","-1.2394","-1.3921","-0.022952","0.14447","0.47045","0.21607","0.59106"
"1.2139","-1.0346","-0.9473","-0.72727","0.13655","-0.12299","0.46465","0.19617","0.59922"
"-0.55701","-3.4353","0.092104","0.23609","0.29493","0.062928","0.44914","0.1896","0.60974"
"-13.318","-14.593","-9.2381","2.0964","1.6886","-0.78371","0.42144","0.2128","0.62464"
"-27.8","-2.9333","-0.26225","-1.2642","3.2073","0.48364","0.34419","0.23415","0.66057"
