"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3455","2.4319","-2.4471","-0.052312","-1.7392","0.85981","0.49997","-0.36154","-0.43437"
"2.8041","7.4854","0.16944","-0.68","-0.97758","0.17601","0.47333","-0.36963","-0.46222"
"-0.38072","-0.35934","0.69171","0.79592","0.42655","-0.27793","0.47405","-0.36966","-0.46153"
"-0.42907","3.2697","0.86686","0.26823","-0.054966","-0.13763","0.47293","-0.38115","-0.44936"
"-1.3356","0.96913","-2.2551","0.75008","1.0908","-0.1302","0.46706","-0.38832","-0.44071"
"-14.479","12.792","-6.4635","0.40944","3.1012","0.21294","0.47884","-0.40675","-0.40209"
"-25.761","-7.5664","-1.9712","-0.80729","0.90278","-0.30019","0.51524","-0.40547","-0.3469"
"-14.871","-28.37","2.802","0.38452","-1.4315","-0.34283","0.51344","-0.38355","-0.3726"
"-24.552","5.8213","-4.4825","-0.61232","0.26781","0.36329","0.50856","-0.40356","-0.36452"
"-14.906","0.23052","0.099111","-0.81599","-0.46584","-0.47076","0.52796","-0.36937","-0.37942"
"-7.1048","0.37323","-1.53","0.20905","-1.3462","0.61967","0.52392","-0.37295","-0.39193"
"-0.041739","5.1129","-1.9335","0.065457","-1.5157","0.65625","0.49299","-0.38818","-0.42297"
"4.1032","4.805","0.311","-0.3767","-0.30455","-0.11017","0.48269","-0.38467","-0.44444"
"-0.96786","-0.99105","0.54554","0.68855","0.43762","-0.11209","0.48606","-0.38603","-0.43667"
"0.49908","4.3443","-2.3644","-0.011968","0.42213","0.23102","0.4733","-0.3997","-0.43055"
"-8.4741","7.1424","-0.24436","0.72521","1.2248","0.022344","0.47339","-0.40788","-0.41441"
"-26.595","7.6937","-2.2072","1.6044","4.0376","-1.5571","0.49975","-0.41559","-0.36229"
"-18.644","-31.591","-1.7271","-0.16979","-0.68909","-0.56345","0.52291","-0.39793","-0.34184"
"-24.459","0.35295","-2.3813","0.24862","-0.041269","0.60107","0.50792","-0.40953","-0.35562"
"-17.978","-1.3229","-0.80124","-1.1419","-0.079229","-0.29628","0.52296","-0.4033","-0.34916"
"-9.5129","4.4823","0.007768","-0.088784","-1.2251","0.14941","0.51811","-0.39588","-0.37406"
"-2.9246","1.4631","-3.533","0.21332","-1.4478","0.51041","0.50436","-0.39737","-0.40105"
"3.0089","8.1613","-3.4511","-1.2581","-0.94006","0.27501","0.48279","-0.39829","-0.43037"
"-0.32476","0.465","0.90202","-0.55429","0.60268","-0.077205","0.48288","-0.37763","-0.44746"
"-0.75892","2.8991","-0.48989","-1.1621","0.13378","0.22964","0.4744","-0.37593","-0.44865"
"-2.5194","0.91446","2.5456","-0.061923","1.0064","0.017662","0.47115","-0.37151","-0.44894"
"-16.679","6.2684","-3.4994","0.90874","3.3885","0.00386","0.49425","-0.37657","-0.41153"
"-24.345","-7.9336","-4.2983","-0.84302","0.5545","-0.039903","0.52563","-0.37504","-0.36103"
"-14.894","-23.498","3.5015","-0.046469","-1.2855","-0.20228","0.52031","-0.35011","-0.39412"
"-21.845","3.4906","-2.3397","-0.52573","0.069226","0.28733","0.51979","-0.38023","-0.37441"
"-12.039","0.70524","0.49382","-0.48516","-0.32317","-0.31089","0.52763","-0.35958","-0.39061"
"-5.9047","1.3691","-3.6003","0.57141","-1.7743","0.40941","0.51297","-0.3639","-0.41383"
"0.78381","9.8273","-5.816","-0.47077","-1.3086","0.67869","0.48376","-0.37643","-0.44559"
"2.4547","4.3575","3.5346","-0.33249","0.37769","0.003253","0.477","-0.36229","-0.46403"
"-2.0197","-1.711","-0.47269","0.098848","0.45459","-0.23747","0.4873","-0.3691","-0.44373"
"0.44415","-5.9879","2.35","0.45586","0.32786","-0.46504","0.48717","-0.36644","-0.43942"
"-12.083","11.283","-7.5242","1.1604","2.4247","0.075479","0.49112","-0.38631","-0.41074"
"-29.441","-1.9383","-4.4222","-0.009137","1.5152","-0.39706","0.52457","-0.39506","-0.35055"
"-18.722","-29.178","2.0952","0.26653","-1.8779","-0.82516","0.53004","-0.36346","-0.37357"
"-16.991","2.8945","-4.0573","-0.39471","-0.12334","0.57329","0.51448","-0.39527","-0.36846"
"-16.291","2.3548","0.13649","-1.1732","-0.13987","-0.47509","0.52696","-0.36945","-0.38366"
"-9.0721","0.56375","-2.3275","0.20218","-1.3877","0.32649","0.52473","-0.36358","-0.39899"
"-1.7607","1.5519","-3.9224","-0.13852","-1.5376","0.78502","0.50523","-0.3763","-0.42256"
