"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.518","-1.0761","-2.422","0.30402","-0.80659","0.49846","0.42073","0.23571","0.61795"
"-1.0996","-5.6181","1.0348","-0.004053","-1.6335","0.54304","0.4748","0.20192","0.59027"
"4.906","-10.91","0.38243","-0.69456","0.4731","0.34104","0.49689","0.18084","0.5826"
"-0.95607","1.4607","-2.5745","-1.4499","0.36788","-0.54933","0.48684","0.18201","0.58917"
"0.027552","0.95823","0.95208","-0.76392","0.34169","-0.35258","0.4708","0.16286","0.60496"
"0.40558","-0.93036","0.049403","0.30524","0.12829","-0.288","0.46077","0.16547","0.61203"
"-4.5962","-1.2917","-5.3105","-0.69257","1.6212","-0.37106","0.42721","0.15662","0.63757"
"-36.696","-18.913","-7.5364","1.4559","1.7387","-1.6086","0.36158","0.21762","0.66131"
"-19.666","16.689","4.2477","-0.39472","0.7145","0.55274","0.32702","0.1968","0.682"
"-21.871","19.719","-4.7015","-0.099935","-0.58452","-0.50692","0.3328","0.16688","0.68646"
"-18.939","-11.596","-0.19413","0.97751","-1.5992","0.38813","0.37521","0.20805","0.65489"
"-11.789","1.0447","-3.7298","-0.39248","-0.83127","0.2409","0.39188","0.19548","0.64755"
"-2.3144","-3.8475","-3.8071","-1.2224","-1.8628","0.03298","0.43292","0.17217","0.62923"
"4.8169","-6.0999","0.60307","0.39769","0.19666","0.25315","0.47745","0.17418","0.59951"
"-0.59275","1.6549","1.2348","0.47424","-0.013963","0.034804","0.47009","0.18887","0.59993"
"0.42287","-3.181","-1.5028","-0.17189","-0.054642","-0.38748","0.46819","0.19967","0.59954"
"0.81002","-3.4067","-3.7008","-0.83905","0.26319","-0.32602","0.45553","0.17438","0.61303"
"-7.0206","-7.9088","-6.7663","3.0634","2.1724","0.004614","0.40239","0.17528","0.64746"
"-31.039","-12.551","7.0697","-1.6888","0.78927","-0.18254","0.38773","0.25943","0.62788"
"-19.719","52.363","-5.1748","-2.0989","0.38941","1.4233","0.30948","0.18782","0.69356"
"-28.66","-4.6783","-10.859","2.9479","-1.7648","-0.52829","0.33857","0.21069","0.67493"
"-12.807","-4.3607","-1.102","0.49911","-0.66504","0.57609","0.39615","0.22264","0.63801"
"-7.6736","-3.4927","0.16747","0.1425","-1.5474","0.24946","0.43047","0.22754","0.61309"
"0.79175","-2.4606","-0.80734","-0.53361","-0.99059","-0.024903","0.4702","0.20871","0.59412"
"0.92965","-1.2625","0.34872","-0.40422","0.33176","-0.10422","0.47973","0.18876","0.59333"
"0.36125","-0.64678","0.19136","-0.72656","-0.12234","0.00231","0.48101","0.17622","0.59587"
"0.062037","-4.5278","-0.40688","0.14954","-0.16823","-0.041474","0.46924","0.18018","0.59767"
"-3.838","-9.8301","-4.2075","0.31691","0.69531","-0.41951","0.46006","0.19828","0.59917"
"-21.345","-21.28","-9.2558","3.3512","2.9688","-2.1582","0.40542","0.25521","0.61776"
"-18.289","16.16","4.1202","-1.0939","1.9091","0.48224","0.33082","0.2396","0.66165"
"-17.275","25.508","-2.2026","-1.4543","-0.47859","-0.002265","0.34854","0.20044","0.66574"
"-26.032","-15.03","-2.0864","1.0819","-2.6971","0.30064","0.3632","0.27707","0.63434"
"-15.159","2.2211","-4.5083","-0.45347","-0.6421","0.25101","0.39282","0.259","0.62287"
"-4.0347","-2.5262","-3.3694","-1.1103","-1.6394","0.047588","0.45344","0.22327","0.59876"
"6.9133","-10.776","-0.039017","-0.62431","-0.63992","1.3211","0.49888","0.20404","0.5704"
"0.38036","-1.4835","-1.9622","-1.181","-0.14099","-0.26443","0.49373","0.18583","0.58214"
"0.29779","-2.1516","-0.91944","-0.25172","0.3542","-0.14303","0.47793","0.16313","0.59694"
"1.2086","4.1139","0.57712","-0.69673","0.7185","-0.019849","0.45928","0.15728","0.612"
"-3.1665","-0.63154","0.55017","-0.34609","0.10165","0.058735","0.4516","0.14565","0.62141"
"-16.379","-13.008","-16.576","2.7975","2.5068","-0.67019","0.40942","0.17288","0.64295"
"-30.734","-4.8114","6.498","-0.2535","1.639","0.79962","0.36303","0.22415","0.65513"
"-20.561","49.092","-2.4187","-1.8226","-2.3746","1.1334","0.33463","0.17075","0.68312"
"-27.755","-15.457","-1.5339","2.8447","-1.6554","-1.1684","0.38751","0.192","0.64907"
"-11.385","0.074061","-2.2613","-0.36704","-0.12713","0.49867","0.41297","0.19382","0.63523"
"-4.5887","-2.7051","-2.7442","-0.90548","-2.3602","0.34282","0.45482","0.18601","0.60907"
"4.5404","-10.005","0.31145","0.010674","0.42802","0.36989","0.49107","0.16466","0.5875"
"-0.17877","-0.070127","-1.6391","-0.79502","0.16249","-0.18084","0.49436","0.17169","0.58641"
"1.6573","-0.36758","-0.20435","-0.70317","0.50879","-0.23653","0.48424","0.15567","0.59808"
"-0.11777","-0.72122","0.75832","-0.26948","0.34223","-0.067843","0.46449","0.14056","0.61474"
"-2.8145","0.31439","-1.2642","-0.006271","0.78802","0.080354","0.4453","0.13762","0.6284"
"-11.059","-13.106","-14.685","4.152","1.5804","-0.47766","0.40427","0.17849","0.64454"
"-21.54","2.6248","12.516","-0.90705","4.8812","1.9419","0.37055","0.23008","0.64794"
"-15.342","46.059","-7.2022","-3.1052","-2.9108","0.39623","0.32916","0.15388","0.69084"
"-31.856","-20.516","-4.2092","1.9021","-2.5139","-0.22918","0.36359","0.21398","0.65733"
"-19.001","4.4638","0.17683","0.57198","-1.098","0.69577","0.3889","0.20231","0.64812"
"-1.5806","-4.9477","-2.0345","-0.34336","-1.2392","0.14688","0.44758","0.19873","0.60886"
"4.196","-8.9359","-1.4845","-1.3979","-1.1718","1.0881","0.49799","0.18047","0.58118"
"-1.1853","-1.5884","-1.9067","-1.0329","0.15904","-0.40951","0.49451","0.1516","0.5921"
"0.66267","0.72834","-0.38256","-0.42737","0.28922","0.005934","0.47644","0.1286","0.60844"
"0.12025","-1.2422","-0.12809","0.16624","0.23875","0.008083","0.46549","0.12817","0.61527"
"-1.3166","1.2106","-3.2088","0.72283","0.76267","-0.006463","0.44579","0.14028","0.62651"
"-9.716","-10.662","-8.5077","3.0882","1.0338","-0.32737","0.41909","0.18238","0.63856"
"-32.844","-13.386","0.52236","-0.70598","2.764","0.45309","0.35107","0.25095","0.65291"
"-21.637","56.638","3.0222","-1.5328","-1.5567","1.5979","0.30705","0.19825","0.68957"
"-21.782","-0.22987","-1.8551","2.2626","-0.40279","-1.3374","0.34842","0.20105","0.67144"
"-15.147","-13.552","-3.6466","-0.90886","-1.0499","1.3409","0.38762","0.24843","0.63526"
"-7.4887","1.2387","-2.9843","-0.54254","-1.5295","-0.1615","0.4178","0.18835","0.63296"
"2.4471","-6.7473","-1.2317","-0.40025","-1.5047","0.029547","0.47093","0.17515","0.60168"
"1.3664","0.99712","-1.2814","0.17434","0.39967","-0.12992","0.48313","0.1875","0.59041"
"0.089921","-1.1804","-0.65139","-0.39909","-0.21547","-0.06049","0.48568","0.18767","0.58902"
"0.06149","-5.037","-0.064603","-0.62362","-0.071397","-0.24874","0.48353","0.1785","0.59431"
"-0.76631","-2.6262","-0.49045","-0.42186","0.42623","-0.37227","0.46109","0.17078","0.60822"
"-4.1888","-1.4551","-1.8376","0.77886","1.1391","-0.095827","0.43353","0.17536","0.62719"
"-35.02","-20.647","-7.4381","2.4788","2.5527","-1.8451","0.3783","0.24143","0.64134"
"-20.01","24.857","5.8926","-1.7263","1.6958","1.6324","0.32807","0.21349","0.67388"
"-20.497","16.465","-3.3423","-0.17572","-1.4758","-1.329","0.35006","0.20824","0.66604"
"-17.377","-17.581","-2.0068","-0.51583","-2.2693","0.86079","0.38903","0.2547","0.62841"
"-8.9717","1.2752","-2.8897","-0.71331","-0.96819","0.30643","0.42101","0.23045","0.61712"
"-0.16224","-7.6574","-2.3765","-0.16083","-1.6139","0.12892","0.47722","0.21305","0.58708"
"0.42683","-1.6249","-0.019348","0.074878","0.45506","-0.26171","0.48776","0.20581","0.5825"
"1.2776","0.85044","0.19594","-0.62163","0.008916","0.016927","0.48584","0.19678","0.58726"
"1.1553","-0.22965","-0.52623","-0.63596","0.025226","-0.10766","0.4658","0.18699","0.59916"
"-1.0814","-2.2619","-1.72","-0.17474","0.39564","-0.21197","0.45506","0.17941","0.60933"
"-7.3408","-3.5981","-4.3246","0.1608","1.8984","-0.23791","0.44257","0.18172","0.61912"
"-28.706","-20.976","-7.1231","2.3375","2.1508","-1.4017","0.38171","0.25418","0.63377"
"-22.422","39.893","3.2328","-0.73112","2.3625","2.4245","0.3075","0.22762","0.6792"
"-25.746","1.0654","2.6237","0.24391","-1.3831","-1.6194","0.34756","0.21586","0.66595"
"-20.834","0.35587","-6.1407","-0.81378","-0.89462","0.68154","0.36292","0.21806","0.65789"
"-7.7432","-5.8911","-6.026","-0.54428","-2.0492","0.1809","0.43019","0.20041","0.62436"
"3.6314","-7.6506","1.2886","0.28266","-1.3575","0.24727","0.48545","0.18067","0.58994"
"-0.22582","-2.8889","1.2811","0.15799","0.42513","-0.29974","0.48517","0.18542","0.58892"
"-0.21443","4.24","0.61318","-0.96625","0.094678","-0.12764","0.47049","0.17675","0.59951"
"1.7935","0.64881","-0.51308","-0.88754","0.018442","0.010175","0.46943","0.15742","0.60701"
"-0.42451","-4.3013","-0.44437","0.4375","-0.19456","0.01393","0.47005","0.14699","0.61002"
"-6.4858","-6.5696","-5.9319","0.15415","1.6145","-0.7086","0.44982","0.1657","0.61886"
"-26.633","-12.578","-8.1711","1.6476","2.5921","-1.0528","0.36877","0.22767","0.65046"
"-19.617","27.487","5.2788","-1.1971","1.5606","1.7231","0.31366","0.21145","0.68036"
"-22.753","11.111","-2.9167","-0.62485","-0.84435","-1.8235","0.34198","0.18605","0.67536"
"-13.801","-10.881","-2.257","0.009935","-0.95433","1.1377","0.37998","0.21106","0.6478"
"-9.6097","4.9383","-2.8308","-0.75876","-1.6395","0.16834","0.40569","0.19001","0.64065"
"0.62218","-9.7131","-0.87458","-0.49041","-1.6525","0.24499","0.4602","0.17764","0.60647"
"0.80567","-2.8851","-1.1967","-1.0223","0.31504","-0.29084","0.49657","0.16816","0.58508"
"0.41758","-2.182","-0.92497","-0.55938","-0.010395","-0.16647","0.49408","0.15173","0.59169"
"1.1158","-1.6049","-0.2766","0.4885","0.48414","-0.13261","0.4682","0.14354","0.60962"
"-1.038","4.9489","-0.21314","0.62337","0.49912","0.021634","0.44672","0.15799","0.62249"
