"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.954","2.6729","1.4295","1.2817","-1.7594","-0.79052","0.35973","0.1657","0.67033"
"-15.004","-4.8378","-2.7242","-0.036333","9.1e-05","0.29612","0.37696","0.19397","0.65268"
"-6.0953","2.149","-4.5421","-1.1314","-1.5252","0.17485","0.40508","0.17204","0.64362"
"0.42714","-5.1686","-1.3587","0.13635","-1.5634","-0.16488","0.45974","0.16337","0.61031"
"0.000317","-2.4368","2.0033","0.96964","0.6467","0.052379","0.47312","0.17678","0.59906"
"-0.6566","-0.089038","0.13832","-0.47053","-0.081581","0.094646","0.47213","0.17651","0.59823"
"0.84508","-2.1711","-0.35741","-0.86835","-0.002414","-0.15047","0.46634","0.15581","0.60641"
"-3.6949","-5.1409","-3.7741","-1.2632","0.97279","-0.31814","0.44912","0.13653","0.62044"
"-22.227","-21.405","-6.4769","3.2029","1.712","-1.5399","0.40073","0.18863","0.64171"
"-20.087","9.0179","0.26041","-0.77918","3.0792","0.63686","0.33053","0.19967","0.67408"
"-17.035","24.936","-1.3335","-0.70823","-1.5917","-0.31371","0.33388","0.17697","0.67939"
"-18.19","-7.6269","0.17288","-0.74782","-0.075013","0.83802","0.35453","0.21427","0.65902"
"-17.721","2.541","-4.984","-0.55132","-1.943","0.2455","0.37384","0.20833","0.65085"
"-3.1264","-7.0654","-1.0802","-0.15105","-1.7351","0.47493","0.44958","0.18605","0.61382"
"2.6993","-8.4079","-0.93309","0.18522","-0.39475","0.43526","0.47756","0.18425","0.59388"
"0.6408","-3.0645","-0.94599","-0.39919","0.27446","-0.19849","0.47624","0.17789","0.59648"
"-1.8998","-0.46029","1.1548","-0.62764","0.32094","-0.23454","0.46111","0.16314","0.60717"
"0.82655","4.3488","0.15293","-0.65293","0.61731","-0.2068","0.44365","0.15294","0.62328"
"-5.7456","0.75023","-4.4951","-0.017127","1.1501","0.20888","0.42301","0.14561","0.64004"
"-44.648","-43.666","0.091863","2.4817","-1.5815","-2.4173","0.38198","0.24162","0.63879"
"-18.049","37.809","-2.7204","-0.71722","4.3609","1.715","0.31379","0.19332","0.68802"
"-16.743","9.5845","2.5298","-0.28791","-2.2307","-1.8281","0.35814","0.15879","0.67466"
"-15.751","-12.545","-2.2197","-0.32951","-0.35656","0.60354","0.39729","0.19544","0.6432"
"-9.8264","1.9135","-4.8598","-1.005","-1.28","-0.052776","0.42581","0.17855","0.63154"
"0.48562","-5.9227","-1.5615","-0.34313","-1.3103","0.11657","0.47055","0.1606","0.60659"
"1.5833","-5.1691","1.4997","0.58912","0.48178","-0.12387","0.48313","0.16344","0.59697"
"-0.77201","2.3304","0.55378","-0.51915","0.093779","-0.085904","0.46446","0.16502","0.60777"
"1.2147","-0.76909","-0.15315","-0.43595","0.02044","-0.28908","0.46056","0.15835","0.61149"
"-3.9035","-3.8885","-4.9098","-1.6144","1.1256","-0.32527","0.45035","0.14708","0.62281"
"-19.567","-14.908","-9.4775","2.7285","2.3055","-1.2342","0.38653","0.17992","0.6571"
"-22.132","3.4989","2.5867","-0.52937","1.875","0.66555","0.33484","0.1932","0.67912"
"-18.91","32.309","-1.0166","-0.25573","-1.2568","0.18182","0.32007","0.15813","0.69286"
"-26.092","-14.526","-3.0423","0.6208","-1.3276","-0.049977","0.35973","0.19277","0.6661"
"-13.521","5.6078","-5.3306","-0.98603","-1.0176","0.32309","0.38094","0.16095","0.66459"
"-3.4236","-4.3212","-3.5581","-0.58478","-2.3539","0.077497","0.43817","0.14846","0.63302"
"8.3632","-8.0324","-0.51514","0.20544","-0.25193","0.52767","0.48294","0.1452","0.60209"
"-1.7095","5.581","1.503","-0.13292","0.13019","0.30172","0.47618","0.14482","0.60786"
"-0.11979","-1.6608","0.27015","0.16521","-0.22707","-0.029267","0.48191","0.1416","0.60545"
"0.81511","-5.5705","-2.3244","-0.75435","-0.098658","-0.15217","0.47626","0.13968","0.60796"
"-3.543","-6.6694","-6.9582","-0.72863","1.4614","-0.36779","0.45799","0.13294","0.61906"
"-26.088","-16.079","-3.3452","2.8837","1.8778","-1.8729","0.39251","0.20884","0.64399"
"-24.763","15.087","3.4252","-1.4026","2.185","0.79351","0.33343","0.19715","0.67874"
"-14.323","24.491","0.59376","-0.17923","-1.1258","-0.37096","0.34595","0.16933","0.6774"
"-26.253","-14.331","-7.2954","0.28375","-2.0582","0.2924","0.36077","0.19569","0.66449"
"-12.047","-0.84525","-3.3807","-0.55631","-0.98735","0.43582","0.40417","0.16565","0.64996"
"-1.1991","-6.4513","0.17923","-0.13212","-1.8129","0.37761","0.45558","0.15759","0.61786"
"3.1833","-6.0821","-0.16409","-0.35365","0.14322","-0.18964","0.49998","0.15935","0.58642"
"-1.8312","5.5664","-0.56107","-0.89742","0.073719","-0.13904","0.48839","0.14659","0.60038"
"0.98627","-2.8139","-0.41652","-0.47987","-0.25362","-0.23364","0.47688","0.12781","0.60886"
"0.22548","-8.3289","-3.1188","0.86297","0.091629","-0.0921","0.47309","0.13436","0.60928"
"-7.4539","-4.2562","-3.9398","0.82272","2.4264","-0.48556","0.43161","0.14799","0.63429"
"-35.999","-12.687","-2.861","0.31733","2.0937","-0.44618","0.37136","0.21686","0.653"
"-20.777","32.557","5.4223","-1.3211","0.76952","1.0826","0.32532","0.16558","0.69129"
"-20.509","9.1262","-2.3687","0.94409","-0.49223","-0.89434","0.32427","0.18696","0.68807"
"-15.823","-10.031","-3.3198","-0.63605","-1.335","0.57325","0.37024","0.21103","0.6548"
"-8.5336","2.853","-1.8022","-0.10994","-1.3361","-0.30195","0.40487","0.19448","0.64107"
"1.6538","-7.1824","0.35994","-0.25299","-1.227","0.38419","0.47991","0.17739","0.5974"
"1.2552","-2.7522","-1.3531","-0.57079","0.013052","0.028722","0.4904","0.16592","0.59317"
"-0.71836","-0.88615","-0.41025","-0.40185","-0.005116","0.049816","0.47415","0.16251","0.60335"
"0.79466","-1.2463","0.15225","0.27496","0.17753","0.028814","0.46995","0.16245","0.60587"
"-1.6502","-2.1407","-1.4305","-0.36085","0.55374","0.097321","0.456","0.16262","0.61552"
