"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.008033329010387414","-0.023488772536400877","0.003521612219271008","0.03119951933773255","-0.028127866016552087","-0.12083435030218882","0.7524577754655452","0.5892595793322833","-0.039047707320979376"
"-0.000699534149960943","-0.0375031478113683","0.009883910654438768","0.017962675095171528","0.0008614232223500015","-0.20623153054048168","0.6914638617435821","0.6053018595253824","-0.037308764577687864"
"0.01773941889874955","-0.048742070170925626","-0.006171235775227812","0.022756205350732757","0.05156509664186902","-0.3048867759044366","0.6074544282708917","0.6428613757340607","-0.02521788260882455"
"0.025832878213013055","-0.03830815380292624","-0.005513452960098184","0.029013114997427362","0.05479604766620859","-0.3361935743889762","0.521438799371988","0.674299495553267","-0.006733444237934565"
"0.036383452465416036","-0.02759274501723369","0.003875183390229225","-0.002760606307515955","0.017003493869655963","-0.3837847618526832","0.4374850935500258","0.710157158024355","0.002361683925991412"
"0.0457709409634019","-0.01581784447491004","-0.01176703652120496","-0.026225606019459766","0.03772226647536529","-0.4064518547089312","0.3252774688088901","0.7514897763179232","0.02988895143093394"
"0.028285179054486898","-0.03246121351069443","-0.028381990203207603","0.0023749888807226994","0.16985859018263313","-0.425284471471724","0.216915051967997","0.7896693477643282","0.09032048044968091"
"0.0023988184640409685","-0.028606533207892464","-0.028220900534196264","-0.001802670456083253","0.1727712326986489","-0.3942203613475297","0.08815631496060006","0.8278621118753656","0.13561144032007025"
"-0.0008603249785931127","-0.03854705880687247","-0.01419577306937589","-0.05305069810837369","0.11293401972788017","-0.3819645991500937","-0.03227113826293824","0.8553292396401946","0.20387801775173028"
"0.007849338708871516","-0.054982684360964484","-0.003168772175116506","-0.04333462915092765","0.08541828348578243","-0.38623591429217036","-0.14840756238040864","0.879194769960356","0.24344550254034622"
"0.01728689381217997","-0.05826503137170396","-0.016729837478054226","0.016008293408328933","0.11369748148844637","-0.3909197996468341","-0.28226537942943175","0.9051843192863469","0.26333547733908463"
"0.012522863751868788","-0.055960117442327095","-0.034170892026781675","0.060642327587496256","0.1404090699200418","-0.34398387075605924","-0.4060086278712949","0.9323612084292613","0.26949695679604796"
"0.033272583200083486","-0.06925154540100505","-0.036422016888606766","0.03365453081627867","0.08686383490704251","-0.27811824975835353","-0.5059283056268731","0.9506858196037796","0.26284517393402124"
"0.04204771860220074","-0.09137934235346808","-0.009684642761408409","0.03640799467064804","0.1178618183642618","-0.2698668455066144","-0.5907736538604856","0.9655539526445877","0.26611386330111053"
"0.03665881879469029","-0.08034296988856081","-0.004420728038637948","0.024417911159348677","0.10848009390840173","-0.24193341523087405","-0.6681236330711617","0.9808970216121651","0.25542524907072856"
"0.03343433684804879","-0.06784096716031385","-0.0009219843428417188","0.047355420365764886","0.04686466122571874","-0.1924152821860256","-0.7238234199739504","0.9982717609331451","0.24073249036566213"
"0.014144251508854245","-0.03830399893329239","-0.018898352253206845","0.026701553209196285","0.024808035566227314","-0.03925223108852357","-0.7467832120739493","1.0075725894990453","0.23705521482768668"
"0.0012790595796145453","-0.05062214868024159","-0.03701887476481544","-0.025774076457327173","-0.02674765160489533","0.21024111088082564","-0.688380634110845","0.9995118714085983","0.23703887138085122"
"0.005553014599364204","-0.08353287104994717","-0.043212566013084666","-0.04774787331471408","0.002927556569988776","0.33195175047758096","-0.5890739605132768","0.9709101744853758","0.27209556484288394"
"0.007410293092965713","-0.1061197810969503","-0.000990344189563195","-0.01492966496934933","0.015397830875411958","0.29914028415890076","-0.4997146725706838","0.952361288012105","0.2772437505960496"
"0.016145952902424772","-0.06058033247516545","0.02333109795289847","0.054574116862289905","-0.065136854357276","0.276715879662998","-0.4271015436719008","0.9427834134889226","0.25431389468591814"
"0.029414566132244583","-0.05501280716580987","-0.003313133301576667","0.06825093767179036","-0.06537857735983768","0.3260786921572255","-0.332726767163774","0.9351580533313476","0.2133081865757829"
"0.01742650261548335","-0.06582066180085552","-0.0004112474819891075","0.03088470021871899","-0.1344036577250061","0.308872087408746","-0.22032409564508984","0.9148017718034267","0.16534017011374744"
"0.01657825878299869","-0.0504258310900423","-0.01578808248998795","-0.0024999899909502934","-0.19601430381357896","0.20329051624053718","-0.13514438150710847","0.9018729604635938","0.13253887231500633"
