"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.026074545865627873","-0.07547554011250851","0.0013305861955001436","-0.017457845417452118","-0.03824337534949549","0.24321275151733376","-0.6382257484555077","0.9677571276382122","0.3225150983302364"
"0.03981782902667917","-0.0488490580639972","-0.0004971619721284884","0.045599365096404824","-0.10462146917176053","0.2990432088147626","-0.5511512941927689","0.9619919331938175","0.3125782826542849"
"0.03545240617028247","-0.06756570704707145","-0.02266537220547195","0.05454715987350588","-0.12170721684787913","0.3814601759880156","-0.40419747922263","0.9444984598911453","0.2519767817884493"
"0.011949023429325245","-0.058421877700381694","-0.036735935217962194","0.0028817802698625724","-0.13217310486968425","0.35607497349590056","-0.2679155093669324","0.9201184156503174","0.22865468315426712"
"0.022765335817671213","-0.055345196736517666","-0.05237402462506276","-0.04108468333706009","-0.10586598364039503","0.26924107816436377","-0.195274516642785","0.9073347236214415","0.21729598760363183"
"0.027455228789331636","-0.05858080146387637","-0.03463144325998075","-0.025808735442906645","-0.057502236751614366","0.280404742740246","-0.1166428014653615","0.8862000748802042","0.21340624725679558"
"0.03200743859635494","-0.054422815677803535","-0.029817340459141955","0.02926246714367969","-0.06666856447251844","0.28106000131317826","-0.02196152287822987","0.8631392971026244","0.19837027616818478"
"0.02603699591163593","-0.04266453461401528","-0.03644886516677533","0.03447286797579405","-0.023042109774536114","0.25941219957038036","0.06436060809967853","0.8403291799530618","0.16386925989855725"
"0.018043669808017613","-0.03845669039233628","-0.023140380203838712","0.0006216293102410547","0.008373264689086734","0.28846199630370895","0.15714714656205292","0.8128752448528652","0.15345848426437783"
"0.019794075355642045","-0.03011267345016216","-0.007602455526828535","-0.025189687450473248","-0.009394572647725797","0.2819094105743867","0.22073239604287576","0.789854045069183","0.1354480058517158"
"0.005086047222797739","-0.027634293713572164","-0.006888084802328262","-0.04227945558995253","-0.05159797291676569","0.32974328639843903","0.308809948018721","0.7550386031040611","0.13312723640108237"
"0.001909706242812571","-0.027995767371716888","-0.013177603751137565","-0.02298017711978174","-0.09599602658530142","0.3512940127970988","0.40658411122126525","0.7142336913957921","0.1239912496200678"
"0.011442580460100573","-0.02013267658966061","-0.011246592975168335","-0.010611733015906446","-0.06221703195009505","0.3864595562111281","0.5073954313884933","0.6644841530666998","0.10165302648537951"
"0.03178502733040266","-0.030015034013766748","0.03479820408390549","-0.05150067125329164","-0.13081610543946165","0.3728690080317931","0.6106866320131247","0.61267655905494","0.08093443893208399"
"0.0378180532717749","-0.03900305574918722","0.009974823054821832","-0.060758471401409095","-0.10287196902450702","0.23212189344955503","0.6918818191240435","0.578019429065408","0.04747776891524146"
