"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0025990848853313284","-0.03865196926512711","0.016325762603072124","-0.11519137100357343","0.02246978434342749","-0.2667361656581605","-0.02324325884497743","0.8287987910642719","0.3165497402352984"
"0.0021128611221023215","-0.06677420438182352","-0.00822058550035537","-0.06475965873663955","-0.061293219286839444","-0.2544075969526209","-0.10496785863781373","0.8437856580867723","0.357457387664421"
"-0.009766403810015587","-0.09814658626959709","-0.004190452422038409","0.015182254252018119","-0.09820025317301752","-0.23216278184337358","-0.17824971934533448","0.866081261315668","0.354679001702395"
"0.010359408710332967","-0.04450410314440123","-0.0318722663651199","0.13013648192314117","-0.22885751930025436","-0.14229042824031396","-0.2199618659153568","0.8996434001407042","0.29883344386567445"
"0.006661219651793116","-0.0017498713816659897","-0.0652570676416361","0.0817457988069986","-0.17695647936408568","0.06952554578543242","-0.220017593566085","0.9260683073995669","0.22133281897198712"
"0.014852886538035544","-0.014786398088307413","-0.08863778742211487","-0.046851553437644904","-0.1432205640758705","0.22982848844429224","-0.1538131445010396","0.9124402848342124","0.19922013540362804"
"0.013464501059666767","-0.06688430842712047","-0.11072152884183573","-0.10542909006535475","-0.09096052958144184","0.31554601731824083","-0.05389346674546149","0.8818069175575874","0.22004168667198687"
"0.025325472424455257","-0.06864597315187179","-0.024823560719790506","-0.05805025677821291","-0.053728007295774725","0.2541458621508881","0.055834277538271276","0.8465033470010637","0.22031952526818943"
"0.05146024040284789","-0.050143299954940684","-0.03195487645179239","0.03740829150445566","-0.01219114025657082","0.2583686396208957","0.13942575363050055","0.8233766059003216","0.19853371063653927"
"0.03892433268553754","-0.04310495079520311","-0.0268165290607641","0.0673103313131474","0.00036050614872461646","0.28868041582801973","0.20746921516957512","0.8003685987812718","0.17687864357957264"
"0.016001530002455754","-0.0367158000157542","-0.020517509951987457","0.04867342456738434","0.02777811721156464","0.29846075674993394","0.2938192099728478","0.7688117449803731","0.14275352658716037"
"0.01817750169532223","-0.03326206463261852","-0.004990118061028023","0.012029249313885357","0.04813550196195896","0.23053471157289698","0.36640447504626683","0.737980487734261","0.12310870349095367"
"0.014720017470064054","-0.030452334042729186","-0.004174549980353956","0.0032587930129993024","0.006568958039272218","0.2353909056634058","0.426311699579031","0.7148801319627838","0.08089031162562829"
"0.014722905928063428","-0.02562333681079","-0.014486973624896383","0.017166481176443045","0.00500445975437535","0.23616750841651066","0.4961941735921346","0.6850515172287404","0.06378035713359934"
"0.01256522780252637","-0.020558550727129973","-0.020554684490990075","-0.009562335952527909","-0.03024306195381972","0.22250415372907206","0.5506122245281759","0.6578614354211934","0.05978438438233269"
"0.013359553752355938","-0.021502744851421802","-0.01528416096128582","-0.04584259185744241","-0.055860434971838846","0.2243024744792305","0.6118011850276879","0.6331911525584507","0.04521420152853215"
"0.01717328113087102","-0.026407568454178704","-0.016715380712886543","-0.05806951177020152","-0.0789102789091828","0.21540309230536953","0.6715412266082674","0.6091936955919648","0.034076142510175336"
"0.012630699517178991","-0.025450909720985335","-0.01872693632336144","-0.05962724062207902","-0.0896968687363668","0.21143999138093125","0.7278261538437018","0.5922806995331219","0.002945144978016857"
"0.0047894988681946886","-0.016125304827814747","-0.004303421715563028","-0.0410914225842561","-0.08913923052253635","0.1857295864859536","0.7824671153826559","0.5755128227852364","0.00023376714801628175"
"0.008119890941480136","-0.006197970939922215","-0.010918217880645224","-0.04678416096568481","-0.12078819077873368","0.20459860650279818","0.8337644178779204","0.5608293870492831","-0.005195525890719042"
"0.007106042183697666","-0.005707696323128217","-0.02206231857276284","-0.00562700068989845","-0.07606225541365384","0.2226546205124861","0.8939224168389613","0.5452092721244236","-0.0199928826555323"
"0.016557076757669896","-0.046390413958167974","-0.035977987672742184","0.023594760251836155","-0.05087998380024579","0.0989903396149514","0.9338234147603184","0.535736938918301","-0.032273348607686804"
"0.007758833691557608","-0.04384763374225334","-0.044614872234350025","0.019802489579681976","0.038524020988812524","-0.06425641285489651","0.9379751247395663","0.5493781541482882","-0.04054640139578982"
"-0.003257745118078721","0.01111412436342992","-0.027283276050463615","0.008939208199555309","0.03264608342156959","-0.055810857914881204","0.9304240280659014","0.560143368488394","-0.015522949946037687"
"-0.02733785663957886","0.013863609343628461","-0.021506765739890413","-0.0799489591668443","0.014878724744168067","-0.03206137497149328","0.91749521309697","0.5730853724928596","0.017384580257133842"
"-0.06906644653729242","-0.014268078101484944","-0.010055768575784526","-0.1173960675862678","-0.05244041348014904","0.02550915786961118","0.9121453586270672","0.5798795947785882","0.06491132365461226"
"-0.046160974602206924","-0.03947047858299506","0.003599472225959821","0.017768199676086702","-0.03739614819200201","0.005222352451629545","0.9049843555084994","0.577663227120331","0.0782949722681594"
"-0.03196901763191857","-0.04242770704488598","-0.03246912424132858","0.0939987129589423","0.06273940059197378","-0.08078349019440927","0.8778171257785249","0.5896817446005229","0.05665461431334469"
"-0.0001305079240830229","-0.01868885939189862","-0.0327314112665137","0.07163596526338573","0.04016342947153297","-0.15800935333987695","0.8320368607053474","0.6057504101228867","0.0410874812025819"
"0.017957978887369327","0.013464741858779107","-0.012770749074275597","-0.010393188856835869","-0.026287181251500567","-0.1432563279144881","0.7852256340936993","0.6310407482233562","0.022681491376502043"
"0.03149810716913088","0.0003538429856918156","-0.008955815271740447","-0.08728318561530092","-0.06920545935088879","-0.07231123953475595","0.7400305093531674","0.6415684946000773","0.028319980534731098"
"0.01622201562974178","-0.03446697682643428","-0.019879347032442547","-0.07012987600225926","-0.025279603191317637","-0.034818314745015524","0.7121945478144549","0.6405526594233761","0.057576384714863864"
"-0.00987231393665954","-0.06985711765013831","-0.029654185537963805","0.006701970680400222","0.01830066087350192","-0.10974349223441009","0.6679189293109377","0.6449194314167279","0.07532209928879166"
"0.007886888662863476","-0.061900542301320464","-0.016009064471836833","0.05413606579454932","0.023307438312700716","-0.27044929757144304","0.6035813565452853","0.6590487752381168","0.07704306424056419"
"0.004324457130294472","-0.033247522588900055","-0.017527024814443667","0.06737868653470692","0.00022289156805830197","-0.34837653007830854","0.5324450103907982","0.6819380483754744","0.06214437810537114"
"0.043333082411924954","0.0049533875421017785","-0.010971914436982335","0.00886343980608018","-0.049013212097294034","-0.3668208454645489","0.43932410602405486","0.7215820055960849","0.05013848206005216"
"0.0564842316831033","-0.021081025583586287","-0.025754989447022723","-0.08597769715847403","0.10298269057291434","-0.2691873180976477","0.36016297816471365","0.7408564886241422","0.10358972493537992"
"0.02993833984946554","-0.06959224471098054","-0.02944559506911579","-0.013391191109460427","0.17555224387663598","-0.30830868178530485","0.2603268918852282","0.7665557993282185","0.17106037650615372"
"0.009509239239182057","-0.03862911748214095","-0.016595596087211447","0.04678354710370355","0.0798395080504228","-0.34534292557399277","0.17280661641666406","0.7916218621299357","0.2122785494251498"
"0.02524652123913886","-0.024400766421030392","-0.03400154134910309","0.06964211084296651","0.13466755028493765","-0.31216742671479464","0.0954287733806237","0.8140757773344213","0.23310010069350862"
"0.014917395433355041","-0.03333996843825316","-0.039670658547002066","0.025152489103713656","0.18154027310841198","-0.2684349841805773","0.0043140644400940014","0.8392605741178307","0.25166625629857586"
"0.0008997087623625984","-0.0570601191778882","-0.012686073735436305","-0.04970706874955383","0.16825986774984883","-0.23714032011405503","-0.07069535343999951","0.8461999157145167","0.3059101563454228"
"0.005213139374770465","-0.06780357333360922","-0.005182186512541539","-0.03440512661621578","0.11444658346668213","-0.25212632636537535","-0.15431469335759274","0.8627039391697525","0.32893807293656685"
"0.00623083940988545","-0.06253000505084835","-0.006505600101034675","0.07177748945450191","0.14440587600200258","-0.26137275289453005","-0.21929313410661908","0.8815826422588352","0.3474715416479632"
"0.006453250675837726","-0.0558375487881286","-0.01803301159531261","0.14448145095464596","0.13090289401731828","-0.24129757172676944","-0.28892483369144584","0.9093795866394764","0.3279247792327692"
"0.013976720944890187","-0.041915619362514284","-0.014137946008705151","0.0937955727934626","0.05604774202600828","-0.17266287653752424","-0.35028097714314205","0.9409232477757425","0.2745634253150364"
"0.010662696800267905","-0.04113034900171711","-0.009933299122292573","0.031021410661838028","0.013833811249926099","-0.0790118651638888","-0.37778257277748545","0.9543138023777125","0.25637316898718443"
"-0.0034791935646978716","-0.04370117458766022","-0.007373832111962445","-0.021494654487861486","-0.024787541316796","0.04611582654652787","-0.3894853794303976","0.9670843017419557","0.21023561857071896"
"-0.008466597710294453","-0.05156634280453342","-0.021174260141033678","-0.04290235458078364","-0.0820383181601545","0.17170219925799712","-0.3417546465817348","0.9560024634506703","0.2363687900605979"
