"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.013214168033053796","0.05391333258995156","-0.021692638434903495","-0.07130250501436482","0.09136562666762231","0.26761506615005043","0.13546909042880176","-0.8694533490813301","0.2178026344555307"
"0.005760983575319595","0.047810867815238134","-0.024478663607932903","-0.10138554174774939","0.07679762749343348","0.26319813799176656","0.0694039604905766","-0.9154693633194296","0.17617587536564847"
"0.010266015235019684","0.03770726358312961","-0.026587286070247962","-0.07072100425630919","0.07327708752543088","0.27341531796230234","0.004787749471283619","-0.961933928155034","0.13286574125171524"
"0.0077241721955650395","0.031044930125255246","-0.012580745874928894","0.003234242898213841","0.11733768630920226","0.3058384829044301","-0.08727432953162499","-1.005337794795902","0.11670207233145863"
"0.006510057016492209","0.045284707077858886","-0.007396343360580699","0.058191167107347855","0.09992884353064968","0.3379218841420745","-0.16075123701669447","-1.037013382578493","0.13517016725551317"
"-0.0010143760718933936","0.055844308252282156","-0.005419277461291557","0.05013969220731601","0.07772862004785429","0.35323551967986094","-0.2768319334834368","-1.0733195956470853","0.1638529164517218"
"0.0002498057125020484","0.06261570703804502","-0.0002656472042288606","-0.009429476507806588","0.1078123640300382","0.333335074131549","-0.3926061278711742","-1.111103387154516","0.17452518723526841"
"-0.00014302457541367575","0.052737504483572735","-0.008163997590984722","-0.08485031737754167","0.09919649463179937","0.32894241480929964","-0.5268540384752943","-1.157976924593727","0.16967118352514074"
"0.013322966617697121","0.050601901491775146","-0.0024655538123170154","-0.08269183277561994","0.02777811721156464","0.25045699907364","-0.6598480769380309","-1.1997317081555348","0.11885940731373759"
"0.022998338096287894","0.05811598322458825","0.00010465250928053334","-0.03999388804090607","-0.03950703619457052","0.1733597607591553","-0.7366686434667895","-1.2272647992435262","0.08031502229702059"
"0.021239267174665306","0.05909860989299317","-0.026006950211373787","-0.013413334350247315","-0.06196334246225803","0.09011037250991805","-0.8125418399331695","-1.242317629589189","0.06108368840575067"
"0.020798295920093253","0.056953658444519425","-0.04430508440932822","0.018541287604428868","-0.06595057535599855","-0.05940749941519807","-0.8244675571889943","-1.2461039243387115","0.06506168336549836"
"0.021313404263316075","0.06864961646379997","-0.04833645663894527","0.058934409798107705","-0.005502832306482417","-0.2154585420008088","-0.7689628170637541","-1.2267238999935943","0.10841594478588727"
"0.028455598076450338","0.053217391926282116","-0.030331588248678144","0.02323950564964654","-0.02070505520026383","-0.32420476938791987","-0.6869595790172773","-1.2013148279114327","0.1374582498124757"
"0.022939606116967153","0.06062240833120672","-0.04360083342044532","0.038766731189251176","-0.006444834027356529","-0.4564213881040219","-0.5424020530284488","-1.1676867257632344","0.16282327930108867"
"0.00490022309150428","0.0681614192818229","0.0027120333698807","0.06234446887928824","-0.0711320634802172","-0.40710711328186344","-0.3954203742329458","-1.1162089483672868","0.20324062332514786"
"0.015352589771928328","0.060982843271942984","-0.007668956646599884","0.014577647503576171","-0.155756654050308","-0.3302477095605171","-0.27215081082227194","-1.0737021829214275","0.21982922186312603"
"0.021567588567261525","0.05022276963768657","-0.027832633126835607","-0.03054642622170094","-0.17339525334614694","-0.32316120943843524","-0.1307697609249483","-1.0282930312564218","0.2046951900935026"
"0.025124243183831767","0.039215481260216234","-0.04687012760050874","-0.04110682657784697","-0.13336975339721743","-0.2895488715306157","-0.038651954271311774","-0.9964855168275061","0.1667620499884313"
"0.01973630619565444","0.036403673235509984","-0.054534278391548126","-0.012224338594951449","-0.02469468139105942","-0.28236529606439575","0.036078825355141","-0.9661951588313257","0.15478230345804897"
"0.01288488382112446","0.028168721621224354","-0.04241537867669523","0.007650664135678397","0.017022640246096496","-0.31034726401220514","0.10983437109385152","-0.9242556779646631","0.16700720169096298"
"0.017144396550877218","0.033480722448098306","-0.00319355520111825","-0.010071630490626298","0.05453996488131648","-0.32418050055188535","0.19420603429627478","-0.8746248736172634","0.18593291312641003"
"0.013520344580988108","0.028131327794519725","0.014171911118303878","-0.041720098072683794","0.027727857973408248","-0.3201033360980849","0.2801659355444503","-0.8200072420387848","0.19738966935805802"
