"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.03708158829082163","-0.012965526471273772","-0.026517067496576355","0.01664852189194978","0.04987542892099218","0.04987264236467263","0.5027143087273288","-0.5152303036991692","0.07739935138157691"
"-0.02329401544044649","8.845068782981015e-05","0.018057270019727314","0.08656050955374726","-0.05536741577849518","0.1006114978620578","0.5154759407440755","-0.5213648927532737","0.07003989727157538"
"0.00524009831609802","-0.009456739065489607","0.021476708032317965","0.028272760555465803","-0.03660875346088518","0.035136605124507954","0.531274729725507","-0.5323411897274993","0.06514176625499206"
"0.01913165565445084","-0.0003273478907774726","0.005630441206802754","-0.007421758493155578","-0.01812651695313535","0.037425156362563834","0.5530642411602146","-0.5409559997325105","0.04837829283587456"
"0.02069431143211556","0.016834237260088536","-0.0017772052651185723","0.00205959211194948","0.015172621622530216","0.13838594114979877","0.5664946049856996","-0.5499006263533338","0.04383808330498754"
"-0.010844761463117554","-0.0004743264040748252","0.014565754706514927","0.002462213994431044","0.011541511330583558","0.12332470150677143","0.5594171933432242","-0.5715365963506055","0.04263193692853159"
"0.010857186305559503","0.012671161758714246","-0.0057561200896985975","0.023905728372452","0.022386018946500174","0.14827791871747184","0.5559342151727147","-0.5925920891040478","0.038305826551188894"
"0.010569303324954605","0.041042585181700654","-0.013113580933966395","0.0687968166946671","0.06656149598891474","0.25965488793072566","0.5217453014509926","-0.6285157148982983","0.06065385575397843"
"0.006423403276510798","0.05384789339321846","0.0018665191327878613","0.05687508840492724","0.10886062814015728","0.3696655216752356","0.46635201662720904","-0.6785027211907753","0.08675107166081941"
"0.01079845432623877","0.0372502279234064","0.04981671784096245","-0.018575597702390173","0.054951611974787894","0.41718390263083904","0.4104014552961437","-0.7289250854161242","0.09931101055386005"
"0.018970864825818674","-0.014774972196814331","0.059579164833482835","0.03229897938028144","0.04388979298627126","0.34578498701726124","0.33438893970294303","-0.7883976175793562","0.0956713249436061"
"0.015167728459967994","0.018949065903716884","0.018279284627659608","0.01060534265632861","-0.010362661306500133","0.33267981555861675","0.2553949947957865","-0.837368788695132","0.09299426835195995"
"0.0040962689483434326","0.043794147596716126","-0.0008463961135363993","-0.00610885686441309","0.010920450744793843","0.3832560698545706","0.15436076402564528","-0.8991896151629462","0.08266030691790714"
"0.001834606334828688","0.033904519150750746","-0.007740620896788258","-0.002359909924233251","0.014326351783858753","0.4292940518120679","0.03655251038633062","-0.9614589922282644","0.06263304716575101"
"0.0031295983378841655","0.027118578321269415","-0.038505856324920096","0.07532425897880148","0.05238360423470172","0.42308122978722906","-0.07167058732774238","-1.0068945292225349","0.07824430758296949"
"0.014765269978721008","0.04632134705150383","-0.032776846814183566","0.10777180872838574","0.11238356140521491","0.39148320527027514","-0.19939836279666842","-1.049559606643984","0.1347452376377916"
"0.017792373962071516","0.06390371662453773","-0.015329596508955684","0.02195712318320598","0.1273679942669853","0.3710973830012727","-0.34359365905576383","-1.0919872161020483","0.1759797540036231"
"0.01427134366082699","0.07343810371680914","-0.036576910801117676","-0.06688829810097895","0.14492761476000704","0.3145024573687562","-0.47873321207153435","-1.1412618185043713","0.17282546876438196"
"0.016764082914292145","0.06571523978489523","-0.026535654766077665","-0.08623571405112124","0.10746054936294346","0.3122697244535797","-0.6081606808876692","-1.1820403448833754","0.12341922898082718"
"0.02274800506967493","0.0636294952287038","-0.022863636413485905","-0.06325969486072784","0.08327149602738793","0.26584344111953","-0.6978543347346311","-1.2093887386665119","0.09291091677309919"
"0.025774146233692324","0.07326359919218756","-0.041504602471131136","-0.075842832125276","0.0853369113859102","0.19693208119949118","-0.7843993763154523","-1.23578726059611","0.05303127214992618"
"0.01910084543579078","0.04414107921114238","-0.024218441834914586","-0.04753606840283952","0.08988656908759131","0.07606599709673739","-0.8370898700789209","-1.248518181966456","0.014045614068652117"
"0.011198024349486383","0.043858548076040754","-0.0174299579626035","0.06683665851022792","0.1577365405987221","-0.16112304500310676","-0.8143529885818346","-1.2451540524851727","0.032481022099035764"
"-0.005337434877632505","0.06792147556046821","0.027671638431887278","0.06085509524897026","0.05386266181473271","-0.25549969457417454","-0.7434952806809882","-1.2242172937134226","0.08783137349664241"
"0.010224614003695226","0.06160295756479471","0.026186515598732762","-0.018195311610615383","-0.0729222496774068","-0.2982128459949417","-0.6390616632164299","-1.199190808905603","0.11918627625044652"
"0.019941386713610437","0.061614383456287794","-0.03382806016709088","-0.005218313484940478","-0.07274035910122176","-0.3841245255571666","-0.5269097661260224","-1.1671985971718324","0.10973976397955845"
"0.016758305998293383","0.07105216982957226","-0.008262303594124974","0.006408717152413888","-0.09966973756482826","-0.3521381996636602","-0.4048662110313679","-1.1312090080544195","0.11171732104664746"
"0.03550150995627193","0.05931674054877016","-0.02044522612614904","0.013727539607279616","-0.11042282123324133","-0.28311762998146606","-0.2847452598868344","-1.0935439505286813","0.1147081718175342"
"0.03121118700785911","0.05045128746754818","-0.03703746203431675","0.013270233547550437","-0.09794417038812543","-0.2734343644036899","-0.21163058213149813","-1.062897390587424","0.11297576645297684"
"0.010114852599718777","0.05673552778874244","-0.03052159144802485","0.0011987014201393074","-0.07595934364028599","-0.2937959178366578","-0.12497408524922048","-1.0310371054999783","0.1187123162922186"
"0.013391326790349134","0.04648442568463233","-0.039036626131790784","-0.012630618925910842","-0.023704574399378477","-0.26906597391747505","-0.04974175676621414","-0.9958126909312495","0.11639154684158518"
"0.01047013293364256","0.02822169620905591","-0.02904906665308788","-0.02486909183386311","-0.018609723628553242","-0.3247872214527486","0.03496427234057806","-0.9594141292102297","0.11259986717576159"
"0.010827338906232574","0.03378298921396071","-0.005648107401374327","-0.04519658687622498","0.0067099232358156236","-0.3826198577230259","0.14165485965962674","-0.9082925537593591","0.10552315469601325"
"0.0071387780410239856","0.02980885640918563","0.024262939730564054","-0.042292934084344556","-0.022708484165059863","-0.3384991138122562","0.22663952702005966","-0.8626459341309689","0.08798173320752851"
"0.00726779583166296","0.019435185650877033","0.030489055437852224","0.001369300649158277","-0.08138734136117647","-0.29355322947631257","0.3042681444843765","-0.8179359936914851","0.085912652838161"
"0.016080481187772153","0.01606558637782676","-0.01623004645368572","0.039948987697351036","-0.08773197185415733","-0.2632171844331541","0.36548496880925246","-0.7781996878184471","0.0831898345953756"
"0.002873488395272447","0.021963423823073203","-0.03230803457231724","0.08631019465789551","-0.05043961714211358","-0.26591102523298654","0.4192064241111917","-0.7339910686349976","0.10214659857981001"
"0.011532122658081357","0.0042246545698471916","0.04852593523670494","0.1222708176957993","-0.0932174087043694","-0.32922841844706696","0.4761879469807278","-0.6751385917094922","0.14133164671247653"
"0.021695643538567386","0.0359757216632237","0.01124078132803426","0.06294715012853132","-0.15250894994658298","-0.23658699065246783","0.5311911382494149","-0.6244655668561261","0.1482776116175413"
"0.0060286473499288245","0.04913003892398469","-0.05284077161476227","-0.04368603275471955","-0.029742862869310858","-0.10035873333985856","0.557215951139462","-0.5916158319212441","0.15599171852387206"
"-0.004442012897824623","0.01648418949343689","-0.03508992924101302","-0.06707795977206663","0.03451046182746626","-0.07520408479007155","0.5549589812849721","-0.5847688389769856","0.14902941017197185"
"0.003564792676457471","-0.003265360080611844","-0.036872241860971794","0.017928978859191484","-0.030310792260478104","-0.047484220271435056","0.5425874428233219","-0.5788057545631035","0.15082718932387096"
"-0.00610769034413391","0.007101662886282598","-0.022126341389934016","0.02376612968053467","-0.015446263581166552","-0.033604872943289184","0.5246710031142207","-0.5695576966557331","0.15738091150488498"
"0.0040096152083620214","0.0021146767365163607","-0.0009149624854745556","-0.03352228523353861","-0.0019114507456498625","-0.06073743162989013","0.5045811850267218","-0.5628690156870643","0.15358923183906142"
"-0.0023430667516082977","0.003060179644742854","-0.019009875870214687","-0.023955442464004183","0.032504878895320666","0.006963884125467187","0.49003626818667384","-0.5509296541946674","0.16560166526311457"
"-0.028993905892556886","-0.036271228964932525","0.03338557160180607","-0.00541509950306394","-0.0167683208743852","-0.0607592735823212","0.4686089864816992","-0.5478425706706666","0.16865788982134308"
"-0.020270762734428495","0.019210822690649273","-0.030199412110002176","0.03472029462284751","-0.013607732783464587","-0.005686246657529904","0.46005479209492767","-0.5380404208487318","0.17161605369855887"
"-0.04420645135595962","-0.022084426600160443","-0.001700790934946527","0.0047225575039724485","-0.012814833469121108","-0.023407108041581023","0.4465129729679863","-0.5374203656110051","0.16543823079476008"
"-0.02257190094060141","-0.0032936131941220075","-0.0023589868005095167","0.04212576454166193","-0.06627606375548757","-0.023708041608409152","0.46833034822805847","-0.5314968591910205","0.15014076455678219"
"-0.014753807955612186","0.014049228144520597","-0.009342430477367656","0.07884888526231416","-0.07569129437011857","0.08038099614367626","0.49048208939249893","-0.5272092431854636","0.1554523847783023"
"-0.011932747309550783","-0.003407456622089427","-0.0006603168933066377","0.06544259709025349","-0.023442269042143204","0.07509767053895978","0.5029929469809695","-0.5352435759466456","0.15474961656437813"
