"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.020637505091461086","-0.0429200590964969","-0.04013534028453477","-0.04045408234943354","0.1632483037165399","-0.435744339802605","-0.25142012475139897","0.916530010870282","0.20330599711248967"
"0.016864216124937333","-0.06373387852725565","-0.01878269813186537","-0.03164107251625268","0.19533045073970426","-0.4234400399331","-0.37833984928476705","0.9403163852026483","0.26799335968718685"
"0.012798230081143048","-0.0759388080766825","-0.03812791517839349","0.05629551314607048","0.17344374917112254","-0.35997703370281237","-0.5215877754814838","0.9733376247777525","0.26344988146693277"
"0.027670900319952032","-0.07467468899058442","-0.0054899090853965295","0.06837609511971625","0.15041065831316405","-0.22472923736599804","-0.6059594386839072","0.9927440344521345","0.2590371508213622"
"0.013303710231034598","-0.048442919557288605","0.0327019731345913","0.06870824373151954","0.15703291126453262","-0.13366285703003966","-0.6624115488715261","1.0120712881387217","0.23522474878211666"
"-0.007099394257254483","-0.03712609339209664","0.009805823470011606","-0.03067158366962682","0.02747177518851615","0.15911638089049152","-0.6514053378527158","1.0107784070047385","0.2280826625150265"
"-0.0004569036780129847","-0.07046892220372236","-0.02222340824177418","-0.037244275184934415","-0.04962589614339102","0.339232401287939","-0.5655011642552682","0.9847888576787476","0.25804020056439997"
"0.0005877552984295385","-0.09781108054666392","-0.008138388464116252","-0.04279260112644865","-0.04684727826245899","0.4167956012542866","-0.4345411850441092","0.9559496927921404","0.2511922963403479"
"0.0063396379945287774","-0.07166967952790426","0.023530807837429196","0.018497001122855093","-0.06947590191811129","0.3011545975497665","-0.3516184407606178","0.9340498695022189","0.26408727589351516"
"0.03650380488205688","-0.05486842544603368","0.002033598033082954","0.038782135182842056","-0.09544556826263617","0.2794097204628304","-0.2793118139408395","0.9229812238755661","0.2301582802631282"
"0.030300359918721195","-0.04858730127706481","-0.021917750921086002","-0.0269168602318504","-0.23074343737964667","0.3189193855270401","-0.18814137734958158","0.9101447611881603","0.18992071415425893"
"0.01672749577963333","-0.051817712417381194","-0.043718552793953605","-0.06198308889188386","-0.27392808944126373","0.27246883335695576","-0.07897090957313027","0.8831525693501007","0.177842906942864"
"0.014927986446019427","-0.04815000124810237","-0.05024474964107958","-0.059297980259074","-0.15901153804519821","0.20431466112119423","-0.014828383585026294","0.8738253554549354","0.13809564423905812"
"0.022376356807088004","-0.031245914142794047","-0.06500510687728502","-0.05842091537399341","-0.12182209510652232","0.2637320523845261","0.06266091475247017","0.8530205233295103","0.13742556291880484"
"0.013809190380926145","-0.02142484104578716","-0.0658787085438465","0.0030826098363036392","-0.08491506122034426","0.40395738699202194","0.16550629417127585","0.8175322554681317","0.12024860029475053"
"0.02252463098438952","-0.04313611231745697","-0.011060720280155251","0.01299199891331521","-0.011221615619563443","0.44273898697519576","0.28275727130330963","0.7783104635157606","0.07264177400777845"
"0.049239016201324474","-0.03660050238341494","0.03499440303975263","0.03184167332055226","-0.041672970029405565","0.3812902941357739","0.3980020530091295","0.7376110931245513","0.03803779402308757"
"0.05528167033602799","-0.045392206528636125","0.03084551796184398","0.03882642166441583","-0.06847550374909354","0.3057171387242575","0.48560591995378577","0.7010014487694118","-0.03314935735806673"
"0.030573800609329196","-0.052820074716546886","-0.042450487963531035","-0.004031917153563072","-0.05475951832650833","0.2282146108479962","0.5738227910564517","0.6693786316453507","-0.06868491381237805"
"0.007001094876386856","-0.03658076675265416","-0.07608105424789785","-0.06654170824518421","0.03163611206433159","0.12845998721167728","0.6330891476058422","0.6557374164153638","-0.06249074746174384"
"0.01127890117346903","-0.04130277609152178","-0.006522328643585855","-0.09492452918597563","-0.036876802731052614","0.1088216450925382","0.670983950100986","0.6492598180808147","-0.027394829727306023"
"0.002230325080743786","-0.021971206402638097","0.013619456163681662","-0.02860841127804865","-0.07485842699495548","0.1069238221146382","0.7157332536356928","0.6361726947653918","-0.009784765762112421"
"-0.0030266684781283084","-0.00994493624746668","-0.01520361612678015","0.06316184328920417","0.0010993169496235965","0.15959690384397518","0.749309163199405","0.6294708211320905","-0.02113365524464647"
"-0.0017653751517322568","0.005221376633484939","0.0052886419731953665","0.034495973966180364","-0.05865580593215633","0.22080776209025862","0.8106095790003731","0.600697619568646","-0.034489519998573345"
"0.008761128617342566","0.007115270084333448","0.001206258015058061","-0.001240906064815935","-0.10977663102837341","0.21573072159183565","0.8780121725560737","0.5757239054193561","-0.06927000920908705"
