"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.004008744197917584","-0.054670030421017465","-0.03398914983610222","-0.025272483916024217","0.10921962269841723","0.2046665592436949","-0.07924954782677102","0.871028510552849","0.22829512732388735"
"0.003183516220539258","-0.03431013049775654","0.016370165524658583","-0.06242980470601931","0.02585151308223623","0.282613206819388","-0.01780981289898251","0.8446167959586188","0.26871247134794657"
"0.005115894622124667","-0.04238096476150519","0.011459656752672997","-0.038463116177812604","-0.03791310035589634","0.38604698599854115","0.0938683991602357","0.7983765064217668","0.29121739764035637"
"0.007309197062987417","-0.06876854180607028","0.008003209421253077","0.04385486282223794","-0.07549504401160313","0.3569729204291781","0.2007818970821969","0.7566349155245915","0.28832460755048234"
"0.023921681836756446","-0.05083404703156781","-0.0011731190063260586","0.07556976012665609","-0.07302516145077466","0.2147842369864891","0.2526922037354713","0.7446823613675622","0.23831366023401604"
"0.018613658853228642","-0.018128990708737677","-0.051797819270522204","0.0350100822522759","-0.057801398883497654","0.2404024203045356","0.3130173856486966","0.7318195133508916","0.2017370262162868"
"0.006712249076448818","-0.019780551388192038","-0.04915223124483602","0.0067068807033573135","-0.016288464814844396","0.3086051302123662","0.3930980197450521","0.6989038150928472","0.1853282055934985"
"0.010456653462978782","-0.03008255064531677","-0.02592847062903493","-0.013176497948787568","-0.032066275650369264","0.28181233523024857","0.46557182951701476","0.6634683178899986","0.151889513368175"
"0.015461388356571655","-0.020386123637325303","0.005472242890824955","-0.041657519348720855","-0.0468185586977982","0.2682217870509136","0.5379899116382492","0.6257241043764655","0.14999367353526316"
"0.019359843836401883","-0.021360440566462528","0.01887738165516837","-0.039919756321749975","-0.12315276826913922","0.280817312952833","0.6004606081045085","0.5876500742471205","0.1398770799441218"
"0.02568749249371091","-0.02506346812762906","-0.011616273113027686","-0.011185531777166637","-0.12256401719359289","0.2445839407532845","0.674327609144675","0.5504863379774166","0.10259767771246833"
"0.025726968086369113","-0.033982934514091054","-0.0577973768151111","-0.04039535462386831","-0.03249228252617107","0.2133159724064002","0.730445353427925","0.5178476856766545","0.08138388372005877"
"0.014437911405457905","-0.020013224087687492","-0.027272949789629554","-0.07220267588983173","-0.02836743505176423","0.17436934433819162","0.7789841372121462","0.4924122282652278","0.06941721194714486"
"3.4134181881644784e-05","-0.01658753407458028","0.007865044051293351","-0.027084378662151194","-0.06541208351860862","0.184761259928176","0.8273000103934547","0.46287385215309895","0.0723100020370189"
"0.013165064247064342","-0.01339555547837698","0.008203766059172191","0.033850931734562356","-0.043250152788694284","0.15430872447205177","0.8709068970882341","0.44510333289314474","0.055296473881319086"
"0.004430367256938425","-0.00870990124880553","-0.0281919870038609","0.07595967371442518","0.023075288498359273","0.10124734136616241","0.9052908575875044","0.43060459446204624","0.03629394824574544"
"-0.0024586050715835125","0.009447813896775402","-0.008594809192981707","0.057721345302826084","-0.037298023012744284","0.17740294884250746","0.9462506808726966","0.41146203808031384","0.015568823313715735"
"0.00899027961862673","-0.0032560116239356875","-0.009636522385921685","0.03869933871729109","-0.04993463146349458","0.15887854629735318","0.9897461122660202","0.394575427350736","-0.03165883500667401"
"0.0050677536554683215","-0.015615294580259977","-0.030366697535513947","0.019841962313258597","-0.036958174830924874","0.08538037636678877","1.0275851871104358","0.38008988158427","-0.04972651548326011"
"0.012675952025835945","-0.03143392199372565","-0.05825586279614337","-0.02903683484979493","0.041580261328132244","-0.05917451858926661","1.039705951143809","0.38865192093075124","-0.04578611045123397"
"-0.018691739028100604","0.01307065247400868","-0.036626476853121155","-0.024172061123875897","0.03701145725001059","-0.02116151264330626","1.030984573804853","0.409799762336621","-0.01602959679793653"
"-0.06362651730512628","0.0025498993306618803","-0.014243273869212566","-0.042735798900082285","-0.04137141460046721","0.04216486004010691","1.031597577962863","0.40726677072718437","0.00011445998611752776"
