"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.00844724951474324","-0.0353976676244161","-0.0546685197823909","-0.01220123260456513","0.05314945929232294","-0.04251153576796052","0.8437118035328955","0.6141409448291457","-0.10638434262770248"
"-0.0052315247509885695","0.012386449317054848","-0.007696011449985118","-0.009958988787493005","0.02449690694906869","0.021934843698446074","0.8641917151754916","0.6005129222637912","-0.07902050959111442"
"0.005658924726008157","0.007011502215228109","0.017201842572233783","-0.017018831600112107","-0.013891817143900963","0.06199249908031531","0.8845323076912673","0.5850906973084189","-0.06787754753870699"
"0.004105897141674694","-0.011720104298528001","-0.0047094502915582676","0.0242927537114228","-0.0036090163468084197","0.06227887134552273","0.915043196464931","0.5676631873289091","-0.06170135897959177"
"0.002523022158014321","-0.006261955932283464","-0.015228399152781893","0.0397381455350759","0.007004298773588784","0.0381192450731513","0.9431299324319202","0.5549454586231958","-0.06196448847364246"
"0.0016054553335445242","0.003342077162225318","-0.002559316260690283","0.019324965778364765","0.001551171433620122","0.03250586329836525","0.9614364656961184","0.5477686490631252","-0.06514002019376972"
"-0.015928447542026807","0.0006588104168162177","-0.014935133345094586","-0.0014387511074987695","0.0028974010270949395","0.04908633207715396","0.9832259771308263","0.5361591041865404","-0.053407059710602674"
"-0.05820584445962264","-0.007485253424228997","-0.02808252863901986","-0.00044692647016613687","-0.025510556357131536","0.04981197027458631","0.9887151507275491","0.5308292676750174","-0.058167905773768236"
"-0.031256531325404756","-0.021437305654688706","-0.025174653588148545","0.041369043356510066","-0.00884961890828719","0.03664127295864862","0.9977430301455101","0.5166471531950985","-0.060057208227945844"
"-0.02537370520000029","0.002898638313378865","-0.026064777272044527","0.03245398206578965","0.023625746821024533","-0.027268279854674234","0.9946501455300976","0.5154334280489101","-0.061387564800351194"
"-0.010286326249904037","0.010005293529896883","-0.006966151334233754","-0.032419936942191425","-0.0087345013199385","-0.043504131161772666","0.9723590852388364","0.5232698708406048","-0.05439910693351427"
"-0.002362323138270839","9.634494013412011e-05","0.0012909333538973532","-0.054947314819250505","-0.05040371768628759","-0.033189875847098774","0.9535231392927208","0.5289691019618373","-0.03797557720857408"
"0.0033895595578283992","-0.007987992649924537","-0.006875486764110709","-0.03279540928596907","-0.038846486207372216","-0.04296778988540962","0.9110586694378683","0.5428609778198417","-0.04277728188882827"
"0.007141666499023359","-0.0062958181197993205","-0.009199101976990904","-0.01413347105062084","-0.02126389006262182","-0.05047171398728531","0.8823867931382339","0.548744906245929","-0.03391259632528209"
"0.008150701160140189","-0.0062983110415796295","-0.010705496907463587","-0.011547525626552261","-0.032690926181741575","-0.06506456509484625","0.8589533160070456","0.5614494422870099","-0.028792194431736695"
"0.01240636261256045","-0.006322720900678483","-0.009008479201994154","-0.03265677334365117","-0.033693717647814383","-0.08232941504980862","0.8203619178777997","0.5773993738276815","-0.025981121576039903"
"0.004395705760945856","-0.01016722177287752","-0.006079332053804676","-0.061068476772425495","-0.03728844982452403","-0.10139986640573978","0.7765878482308357","0.5909218550759762","-0.002833897822997032"
"-0.0031229504114409644","-0.020367426723972987","-0.008412034376218845","-0.10065385205218268","-0.032671779805301046","-0.12297728852403751","0.7241759927210076","0.6134417336036241","0.02124326805498275"
"-0.005481857777601524","-0.05301016000229541","-0.01576949522048664","-0.09887276529323746","0.06095400098889428","-0.2046152260605822","0.6692285291030491","0.6336528958205876","0.0748105494028422"
"0.011257719148140239","-0.05211478559620129","0.0011961382794406822","-0.0620716618550314","0.06641550486855567","-0.29542192985097115","0.5897608991647033","0.6619907394511605","0.11776439637576268"
"0.02155025781926525","-0.019426348751906544","0.0035959612972762418","-0.0009970415912803536","0.07845139575848431","-0.3397853621220861","0.4981167775422561","0.6982046038673255","0.14208344526690708"
"0.029168084382964136","-0.028098600395154612","-0.02888384647974292","0.07256598137643495","0.03361776202592651","-0.31932673334498","0.4067512941734496","0.7315952380521393","0.14718260067956637"
"0.03491419016306461","-0.043650277434645585","-0.026907400156103826","0.0771053457377467","0.09304811449733394","-0.24370504026139456","0.31666754677139036","0.764985872236953","0.1271618783061444"
"0.022339769672429188","-0.0547261211610744","-0.04609152753362061","0.10102293403638249","0.18953627856938862","-0.33568392883225107","0.24006989084554461","0.7855532363989937","0.13825907870741258"
"0.01463721500741514","-0.009124349494781811","-0.010794302750636503","0.007913976151122461","0.14543978032979127","-0.3963802877546026","0.14165485965962674","0.816226181669516","0.1545698386491882"
"0.024571584886617006","-0.012849190121526043","-0.03915228025313225","-0.06115512423637418","0.17968068129662543","-0.33393657263776516","0.018942572756234045","0.8441022820379519","0.2099414365276809"
"0.012554636789861982","-0.05274217091091225","0.0012397151001604146","-0.0685057174280211","0.13510552364601477","-0.27848228229887145","-0.07802353951075167","0.8510812016285352","0.2946658649226355"
"0.008474208456070794","-0.07441708707328588","-0.016459289444201854","-0.0010682850616381627","0.08236922303762793","-0.321122627211535","-0.18602372662191166","0.8660680686510356","0.34042751606188576"
"0.01007633982639371","-0.059962295617130644","-0.03406556416627426","0.06133647004868517","0.09642027004792242","-0.33374242194948894","-0.287169412693509","0.8891552317578805","0.3479618450530266"
"0.014428283212126643","-0.04345188240962937","-0.03675245723529669","0.06781384935364922","0.09942146455497562","-0.2925582071988969","-0.37861848753840777","0.9151052030899739","0.32137105705175517"
"0.024063216278726082","-0.0636071550034233","-0.031110188315566268","0.03763838865871939","0.10878164933734007","-0.23641468191662268","-0.46755981810053965","0.9317939238500645","0.3067436721340306"
"0.02505106891451413","-0.07929490402342278","-0.025759119951356345","0.024441017149734994","0.14576287543222521","-0.24661730058553777","-0.5487550052114583","0.9434958173790766","0.31753034704542527"
"0.0325639481709022","-0.07274786819788767","-0.019743040389432955","-0.0001074609614071714","0.1567289625385392","-0.2524175523977897","-0.6522969802643662","0.9624668691205869","0.3140491928694751"
"0.040140373503276636","-0.07522105434743537","-0.003435396229851939","0.018668370551553612","0.11012668228228736","-0.2182373237267621","-0.7314302442983431","0.971490651729205","0.3375020390783408"
"0.03285568242883961","-0.07799442982802854","0.0064687270613117505","0.054970769697255006","0.07271466271749029","-0.17780058912603355","-0.7896377754838988","0.9816885814901142","0.327516193061883"
"0.022790369120332513","-0.057537929185780656","0.0071395209650922924","0.03944835790564751","0.004533937553349306","-0.08763215572335271","-0.8281177183116883","0.9957651546529731","0.2982777666732693"
"0.01599575308645699","-0.05766984629665531","-0.030445177117852804","0.003252535140603009","-0.10286478913334182","0.06646767244508205","-0.8168607328646013","0.9968733384821018","0.2967251392239018"
"0.011880663256673252","-0.10309711343832632","-0.0421014603473398","-0.021787330366088153","-0.0876003405161287","0.17371651264886284","-0.7625820010553807","0.9937598696288358","0.28003848000491094"
"0.02252655662305577","-0.07865817025203566","-0.027853285648503732","-0.015743188380867554","-0.03818354292311884","0.22238280954889944","-0.687600447000651","0.9846437383677902","0.29424093530491396"
"0.03100803212856936","-0.05373414603599332","-0.01722756325025592","0.029067028974995433","-0.05025772656592854","0.28732136101008615","-0.6149873181018679","0.9767281395883005","0.28386284656440547"
"0.031420118803147615","-0.06653737681269421","-0.018516280602346617","0.07042482626730297","-0.04896773945324778","0.3538179717446896","-0.5095506029242028","0.9662135858762119","0.24228511781502954"
"0.021047666127373084","-0.054589010463157436","-0.0324051014241574","0.03293920786390229","-0.050695699927005684","0.34512972844432904","-0.38895596674848026","0.9529417652559343","0.20887911248337687"
"0.018444202650598335","-0.058139346565280074","-0.03575907094306011","-0.044795120293262734","-0.07295575583617774","0.3180699762658316","-0.27304245323392234","0.9341686034839114","0.18980631002641088"
"0.028834948893702278","-0.05938269130320892","-0.02011478577945912","-0.012498722230788954","-0.06471563407558432","0.2905733850387128","-0.1731785031290726","0.9080339348469632","0.19791265965679233"
"0.030563209596664802","-0.05867740218286332","-0.029152329261428484","0.05513732537795637","-0.05092306314723697","0.30559579454408486","-0.08440435551912519","0.8885219838555212","0.16622271624286153"
"0.03043419180602582","-0.04827776348934317","-0.029871037015479066","0.053454439078153","-0.047598773537749835","0.2797252153312793","0.009803238036817128","0.8704084553151225","0.11008297636310281"
"0.022234822365118367","-0.034114851624965706","-0.029784296424472962","-0.002385230238698256","0.014809079799865637","0.2704787888021246","0.10097367462807533","0.8430204835380883","0.08988411041917449"
"0.004570938879574929","-0.03420729747431882","-0.014687303085077145","-0.01970008923452424","0.020033407941369957","0.319331955739627","0.1863484355436051","0.8147354105660454","0.07045992385524634"
"0.013573299644310076","-0.048413835469851674","0.007779955662020698","0.029543590026713206","0.002234457742841564","0.33265554672258224","0.2854043347128966","0.775724701247794","0.0545757278758759"
"0.03147403668580271","-0.041379641179747954","0.015563684553518491","0.07902891943740754","0.004226638211478787","0.308872087408746","0.3874973908468729","0.739154634886552","0.012893401066753143"
