"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.02950988524622413","-0.07639065014936343","-0.029623206755461623","0.07844067943215591","0.27198296881936906","-0.24547666529191503","-0.686179391907083","0.979445828502592","0.290106043255546"
"0.027809546303922288","-0.06729148565123752","0.008011676955137007","-0.02756767896106498","0.24185135889608383","-0.244554449522603","-0.7832848233008893","0.9906068227816724","0.319279095856818"
"0.027566915831974338","-0.04905264667605572","0.05006661335314671","-0.028790370952340893","0.019317812121905118","-0.10953235336090969","-0.8592137474179974","0.9971899624332812","0.32115859224289434"
"0.013359553752355938","-0.07039101839808772","-0.041593408314304046","0.02089521037503485","-0.09221222394124154","0.1788833478406136","-0.8241889189353535","0.9913719973303563","0.33302393464542845"
"0.0016699642288640032","-0.11687050627453056","-0.05337360667379977","0.027022148825806426","-0.047108147641461234","0.2811813454933509","-0.7543064449222499","0.9813191868804045","0.3265355862517562"
"0.013934356894232622","-0.07960444181114441","-0.01060843005562342","0.026769908430755805","-0.0796426278080331","0.3119542295851309","-0.6607397193496813","0.977585662789412","0.3003860713150418"
"0.04097802632309691","-0.03301796604162999","-0.016785599286558154","0.03205444098202626","-0.12864538501051648","0.4205572708396383","-0.534460862799687","0.966543402492024","0.2735174447175678"
"0.034707184006442356","-0.073310853033274","-0.030806596247044907","0.045531972624444736","-0.1280733870143556","0.5037751096020306","-0.3286865124859829","0.9422425142389907","0.20654199958590805"
"0.010197655062367672","-0.07058006496642777","-0.013010318325625792","0.06140482527024469","-0.12955005129733155","0.4365504337863914","-0.15999891373186442","0.9082186321518179","0.1638529164517218"
"0.023654980881480332","-0.039433084756290426","-0.025624878560513566","0.0021081146917607445","-0.15899717826286783","0.32634564935360527","-0.058490997930534215","0.887915121282427","0.126524483879562"
"0.01451108567477554","-0.026485472259813344","-0.0374587734763464","-0.01726433274796672","-0.15499797888385197","0.35995798726142486","0.060543264024800106","0.8561999555059386","0.09346495962082081"
"0.009521755890512691","-0.03030899104036145","-0.055248855641265075","0.029806420667357555","-0.09186280257120184","0.38252800477353477","0.18832676714445482","0.8172815948401145","0.0516290044114449"
"0.019416650177056356","-0.024795479036245897","-0.04159134306213724","-0.02347791866268698","-0.021950287658014843","0.3680880473329914","0.30541056132430366","0.7753025359795546","-0.008132443287048784"
"0.037388635849200366","-0.02557243965777537","-0.004686525992506655","-0.05449578525711791","-0.03037828323743097","0.37614530089645426","0.4136893866891046","0.7256453463028897","-0.01580242288692382"
"0.04544839648680444","-0.035378970711063794","-0.010618756316457484","-0.03223797726789918","-0.06319828374267226","0.3361745279475886","0.5009588877293919","0.6865818663261084","-0.03778109019123227"
"0.01890539311116605","-0.032030145786182754","-0.029767774407138466","-0.06373433041324675","-0.03964345412670931","0.3175117930370375","0.5796741943829077","0.6499062586478065","-0.05976139184022426"
"0.021642688475245416","-0.04335424297323395","0.0037506486845704603","-0.08227592494866626","-0.05291428629705218","0.2655036774150466","0.6609808367952826","0.6186264508041899","-0.05360481541731157"
"0.019898059843619732","-0.04945982390017276","-0.004831300169400177","-0.02487294283226083","-0.03962191445321372","0.19523811644428118","0.7305010810786533","0.5992596191237053","-0.07094684685440385"
"0.0037823898457441064","-0.022286976494810505","-0.011287898018504576","-0.00954789470853646","-0.03317437218686498","0.14046820728156115","0.785086314966879","0.580446879357785","-0.07729954463934191"
"-0.0035369627246854963","0.006400736379052536","-0.022043731303261534","-0.027353948549991555","-0.04471006399228475","0.16953013843290698","0.8415662889798619","0.5668188567924303","-0.07917740668073471"
"0.004733655346873347","-0.012664298422819834","-0.01490415456259241","-0.041337886481710134","-0.08724613255197888","0.2074477678532516","0.9014735135126263","0.549457310136083","-0.09001964931136991"
"0.017157876021540994","-0.04234045478257518","-0.030657898091034443","0.022922761031434122","-0.030810991344986965","0.054976378582733604","0.9466965020785219","0.5373596366680964","-0.09561891419719389"
"0.0026154528139944793","-0.021678288093451854","-0.04573217365659532","0.025366219514787083","0.05577490616173072","-0.04001427254000771","0.9521856756752454","0.5486789429227665","-0.0938227693899783"
"-7.267049442794711e-06","0.004929600913448002","-0.033958171053600036","-0.04069284425009213","0.0015305890789465509","-0.01977042296180718","0.9544147817043712","0.5537185408123749","-0.0659048935056686"
"0.001946293377471388","0.0023959614107278327","-0.010759193463800698","-0.11265933955707293","-0.0692102459449989","-0.004673750818169445","0.9527986798332547","0.5623993141405487","-0.03857701605211852"
"-0.057358563446471104","-0.019379606468525757","0.011044664982273791","-0.0649743518973124","-0.05870606517031273","0.006336049337253979","0.9589008575879872","0.5671222880789774","-0.012530464830467434"
