"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.025795328259021113","-0.03727255254668976","-0.04497422611137531","0.016965266510162204","-0.04111293851852004","0.26999341208143407","0.27857769749869804","0.7544845111894968","0.22494472072262084"
"0.01887939698917163","-0.03133420512251331","-0.04843352349078543","0.014158851427824188","-0.004795134367299299","0.28305004586800947","0.35662427234347627","0.7211862256571104","0.21262176180869413"
"0.014907767240023762","-0.03730786893857747","-0.037500078519682636","0.027824119242131493","0.026995509074557947","0.2994800478633841","0.4319123284772105","0.6873206555455273","0.17833321034792737"
"0.013573299644310076","-0.021518325612548732","-0.01092647888931247","0.028185150341917684","0.023034602448423147","0.2735609309785095","0.505444963613008","0.6487057261662504","0.17625759259982568"
"0.008828525970661437","-0.01570046940775385","0.0034369368804317156","0.023991413086801257","-0.019311438325098695","0.280356205068177","0.569225259871379","0.6155525599448214","0.1567108301846317"
"0.019777707426978895","-0.023510585601978575","0.0010146026139779048","0.019512701950253588","-0.06284407577852243","0.26506683836642514","0.6343708835725897","0.5788109889433569","0.1296787691188032"
"0.02450996444929689","-0.033883217642878716","-0.02695077045160688","0.004723038878772163","-0.06916716659800773","0.19261708215255233","0.6924669594566889","0.545354391435381","0.10025893047031594"
"0.022774001191669353","-0.036822787908825774","-0.027029250033945736","-0.02331810222918162","-0.02536049663177888","0.13296671006328892","0.7293865280640903","0.5254994311634945","0.07664428413777928"
"0.015076260623320945","-0.027489911993795964","-0.017384522414933636","-0.033494365495155144","-0.016285592858378318","0.1173667022602951","0.7629903014531664","0.503678763861368","0.08538475950537608"
"0.003763133459081582","-0.022709734480054485","-0.011133004105993672","-0.034724759483226494","-0.043604360752844094","0.078240484805431","0.7892658887714903","0.4936919167345786","0.08849818612752862"
"0.003060275345899047","-0.007867501430542963","-0.02157078855706159","-0.028289741160637368","-0.04696694311521231","0.07817253206453433","0.8121142255700329","0.48457578547353297","0.08805201002892094"
"-0.0006889431372965392","-0.00715182513611274","-0.02093262563751667","-0.010670460741471667","-0.038628696175361174","0.09945387438321086","0.836606528065056","0.4721878733836318","0.08532265440740139"
"0.002794537209956066","0.00438021288893844","-0.013954138565858884","-0.00013056695179348787","-0.04525573572083988","0.10785331853476059","0.857365077961293","0.46523533912231335","0.07197005834284158"
"0.0012829108569470604","0.0067184800343010175","-0.015540252229970509","-0.03730011466170134","-0.05923977041359251","0.1009803841697826","0.8863155925145682","0.45460205142853227","0.06971956571360062"
"-0.012202336722826279","0.00925887120017619","-0.009534705454097856","-0.07057466631719585","-0.1141372182627043","0.16550151165117552","0.9249348544691783","0.4413170381436223","0.05511015858739499"
"-0.016448369981915276","-0.030411824063799175","-0.030267565431506972","-0.014249963752151852","-0.061826924530119225","0.1467125787932449","0.9640556652803414","0.4221085184387274","0.040213106796885514"
"-0.03288369599838897","-0.027544964016444445","-0.024984650388801845","0.06476482137225488","-0.00580414840571527","0.0857638239761343","0.97949222453204","0.4114752307449464","0.027931006500047467"
"-0.03327845192497095","0.0022501254865797873","-0.022987551543494626","0.07814511530513095","-0.029309915432049357","0.06266959960567861","0.9870154573803407","0.40332216400207205","0.0032769169487764124"
"-0.02132023580753664","-0.007747010211161387","-0.020139568805460858","-0.006060623109481654","-0.03586683137381462","-0.04980674787993927","0.9819442411640784","0.4038498705873713","-0.0016114079997056245"
"-0.028502868032662238","0.0035109726128412164","-0.0035219302956413607","-0.051867478850674414","-0.07044279392835807","-0.043538107532220996","0.962355971933133","0.4145623142689473","-0.004399600029832796"
"0.004379337832282706","-0.0019481625349413595","0.006126514777271001","-0.04143897518965027","-0.09703711080425528","-0.015173905416867806","0.945581949063959","0.4148921308847593","-0.013847746645404418"
"0.025844432045010576","-0.013502543371448555","-0.015684819881647348","-0.03336920804722927","-0.03034788836483163","-0.08744771256949031","0.9219534251552224","0.42352013355440304","-0.019922605834139885"
"0.008189213933465273","-0.0069129201321665125","-0.005488050358446398","-0.021476362245472315","-0.012299317283459819","-0.11837106344468436","0.8716592203730644","0.45346748227013883","-0.005917906240845786"
"0.0012626916509513944","-0.01162973588399182","0.005190335970055115","-0.04950489133367356","-0.03910974888342951","-0.11829583005297732","0.8339037370047411","0.4672802021403482","0.009564240946372685"
"0.010806156880903783","-0.04224697021581361","0.003366305256326744","-0.07510632868171215","0.011987143242236912","-0.2074304110405873","0.7954795218276792","0.4925837329054501","0.022379137610046285"
"0.01036518562633173","-0.04822375018410315","0.005478232122108709","-0.036247829349524516","0.06072663776866299","-0.2973391678976987","0.7314205873156676","0.5285865146874954","0.058145136664737404"
"0.016532043455008607","-0.02271077319746295","-0.0034188742125174426","0.01622106106980293","0.06189935332564549","-0.32517552282930096","0.6534854677723458","0.5687581784934052","0.0846460357084139"
"0.02324481984556834","-0.01636524854916944","-0.012706726257104428","0.12256927007162255","0.13295394959351012","-0.27297325651903387","0.5709806808693159","0.6135868529145815","0.08748979545778159"
"0.020495007830158334","-0.020608409162736138","-0.018693892288692452","0.07224249751102653","0.0963149649774995","-0.22787933228327958","0.5216617099749008","0.637980089820042","0.09903480630234099"
"0.020745340856771276","-0.04614319921495405","-0.01604417375867264","0.03010198479438252","0.060676378530506586","-0.28491352384802104","0.4566275415751461","0.6689828517063763","0.09926688324740432"
"0.012739498101822316","-0.00954191389298348","0.020275144321666737","-0.07295747157578472","0.06407964694281093","-0.3254667488617153","0.3815623960443244","0.7018062013119933","0.13512113691500685"
"0.007236985613002908","-0.0148902698291536","-0.011583229078358693","-0.10917418600713687","0.0644218884216854","-0.24154511385432162","0.3089492671455414","0.7208300237120334","0.2052181803922369"
"0.01733599759816944","-0.06509979191938299","0.007183304311028707","-0.01490463347976415","0.06299069678275575","-0.19214347122243888","0.2570668243176312","0.7335609450823792","0.24391946249857419"
"0.012738535282489192","-0.052502227189557556","0.004924124965753046","0.0742219106874543","0.0849228709953837","-0.23201959571076985","0.21256829521120107","0.7496428032693757","0.2537909043871839"
"0.005763872033318968","-0.029828064880243612","-0.02884254143640668","0.06490056906577449","0.08866598758950747","-0.23715002764846882","0.15881897608389764","0.7760940958575036","0.2393596408314846"
"0.005185217614109786","-0.030208235451740652","-0.03148812946209287","0.022754279851533898","0.10769748577139504","-0.23148568131801028","0.10086221932661861","0.7991284883058183","0.24078152070616846"
"0.0014119286475860356","-0.04305716979441386","-0.03848313855108516","-0.02176711262450013","0.13655107506727487","-0.2496266362538191","0.03521504676885485","0.818825136602115","0.2660321460669333"
"-0.0019194262450325378","-0.055184195538206075","-0.016296134523023705","-0.026468218918516095","0.1403300911172246","-0.25193217567709913","-0.049017297306748045","0.8430468688673532","0.2803980358352907"
