"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0015553887282219298","0.12531684468243676","-0.015096223014105924","0.10720378646472212","-0.09753491659170908","-0.23198319245671808","-0.928316034320907","-1.242396785576984","0.18594925657324546"
"0.015279415502610695","0.09341887178598147","0.031119989974813297","-0.017686017072516994","-0.21187707669455866","-0.19869120318455424","-0.8747896257965162","-1.2265655880180046","0.2006910456188182"
"0.04250024368877031","0.04348564852640295","-0.02663685212225145","-0.059657085859661334","-0.2848415240123663","-0.2770261521367998","-0.7596284355667885","-1.2089929587275374","0.1900841486226134"
"0.04112822613906468","0.04918612966404163","-0.07319383171869466","-0.00013663227426989583","-0.2987705128728524","-0.3462894101793393","-0.6587335239234678","-1.1898108243519077","0.15224906919855477"
"0.03275458639886129","0.054613428123254856","-0.07759488408617105","0.10766590627244846","-0.15363379956246415","-0.3098618872915146","-0.562854100845681","-1.1640851283185665","0.1503205424719721"
"0.03199684758369054","0.06425376439118938","-0.06990181976479631","0.1616376488164859","-0.11541523889010973","-0.25664032986779733","-0.4653028482460495","-1.120668069013066","0.23569870874034463"
"0.0258993127469988","0.06859664187596842","-0.035773527708227795","0.06199691627389405","-0.11334743023453239","-0.3013677946794302","-0.3775039345238447","-1.075799816597992","0.2916096403644071"
"0.022395613193750538","0.060440632784725896","-0.05403655261934642","-0.06684112337060688","-0.11124850871723921","-0.3421151703814007","-0.2325841788052835","-1.0294012150855505","0.3134935156770699"
"0.02202107647316423","0.04998698078596573","-0.04783253511024314","-0.08614906658717254","-0.037039546930797126","-0.3574773435912561","-0.12497408524922048","-0.9993219397234899","0.26702909632389554"
"0.018911170027164817","0.02773142159226191","-0.02932374519127388","-0.06805515061548792","0.03941193419624213","-0.3613118196847114","-0.034555971942792627","-0.9700078389101132","0.22138184931249347"
"0.02431643776333842","0.03236410123400181","0.001735788670628662","-0.04243830927385846","0.04201105479804419","-0.38053273782405656","0.07336062369227539","-0.9225010535685431","0.21456663198211232"
"0.015430578137911603","0.03002594834755416","0.02119211628373127","-0.02324685875882381","0.003321253935547191","-0.3491045951593444","0.15753724011715037","-0.8758781767573491","0.21415804581122613"
"0.008091006361486333","0.026992893514845528","0.003682288837848983","-0.00993684554670612","-0.07710333963260771","-0.3278450947930989","0.26038261953595604","-0.8179491863561175","0.22798460183401387"
"0.006384890503185732","0.020695149867341268","-0.005519855241815303","0.022618532158014286","-0.10437017298097856","-0.33063601093706946","0.3300421829461471","-0.769096749222034","0.22419292216819026"
"0.007414144370298229","0.01864991529007987","0.005685583439656636","0.024387103172166923","-0.11975667974800007","-0.3200305295899813","0.40856244282211435","-0.7156532647958467","0.2178353213492016"
"0.007480578904283974","0.006172945651376848","0.01191368178902495","-0.032053129344808654","-0.15118306337807622","-0.325685168386026","0.4776925935503882","-0.6583839076262391","0.20497302868970518"
"0.00864944157469985","0.07659164976889936","-0.0571426918782317","-0.04994294240141414","-0.08975670116274345","-0.17954066466970914","0.5111013201619157","-0.6213125200089628","0.18304012303653597"
"0.008333636833434275","0.047964597991690484","-0.07770434245101208","-0.0905209125181835","0.10430139725025589","0.04952559800937889","0.5031879937585181","-0.6112992875529084","0.19567360744033613"
"-0.00904428931017051","-0.03217348878855049","-0.013353150185316584","0.01433214635572156","0.07445219637946845","0.00831565829259033","0.45545726090985494","-0.6249932734414254","0.21541649121755546"
"0.002762764171962872","-0.0008494072602704033","0.007541832087187272","0.028798421836754497","-0.05783251174521352","-0.04600139438972546","0.43152223492211367","-0.6151119676316958","0.22394777046565856"
