"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.011540788032079512","0.08420129350329093","-0.011843450851377006","-0.014242261755356414","-0.011147423410856385","0.4095392192799631","-0.7704117359826861","-1.2190985398360192","0.15033688591880756"
"0.01688347251159986","0.07646596496247547","-0.027246101511460997","-0.11750197004220507","-0.1069692935827806","0.3905852583369977","-0.9392107900382609","-1.2637820949462382","0.08544686460335077"
"0.013414434454344173","0.03701547778909402","-0.01925357562589851","-0.11720351766638183","-0.1483063203178865","0.2633437510079737","-1.0781398233035457","-1.2876080472725022","0.007611199049536837"
"0.004823197544854132","0.025019330438767994","-0.03726257452049926","0.06570639048049727","-0.08790428924212211","-0.07503905670503676","-1.1350098908716257","-1.2909062134306228","-0.017067405671987376"
"0.007936955268186052","0.06615669468349152","-0.033187831995379155","0.20261227176822036","-0.09814281404369593","-0.23421592537189453","-1.0842420010582785","-1.2815658068708249","0.060526376868661955"
"0.017364882178163243","0.08067796405378831","-0.029094502200757752","0.126776485821131","-0.13936256922310356","-0.34109587926795054","-0.9687464449241819","-1.2459060343692243","0.17664983532387643"
"0.03389456448928337","0.05193769207905711","-0.03498253612833879","0.005845412361787483","-0.22562896157296985","-0.44938342565400907","-0.8269753014717611","-1.2133333453916244","0.2003641766821093"
"0.021413537473961245","0.07077483228151293","-0.053536761594977916","-0.012532418466769002","-0.20944309358955623","-0.502726327257899","-0.580324719348957","-1.1572777133682053","0.2534476920036395"
"0.02497115490986461","0.051292648568402294","-0.04280364608405589","0.030843301985943504","-0.16428157816045433","-0.4133927418148059","-0.42186314450345447","-1.1113936257764305","0.24740061667452426"
"0.03422096024321335","0.041753067889088565","-0.04424519209649067","0.06432869580371316","-0.13265415757775262","-0.3502694992890017","-0.3108815280783382","-1.0739396508848122","0.2334269696302175"
"0.028333320021143235","0.04387205140235076","-0.026372499844899516","0.01589853995399393","-0.09914321221271366","-0.3622097666179889","-0.1894509771416931","-1.0240581859093951","0.25973991903528637"
"0.020101214722909485","0.05107763406485068","-0.024573665207606253","-0.04384103544022775","-0.06558918750068353","-0.40135539914168056","-0.07610093556063048","-0.9796384840918256","0.24432804866946034"
"0.02789620004390369","0.05283306648515123","0.008917950910977452","-0.06492043791974433","-0.01985926402100338","-0.36053521693160656","0.0511531548771064","-0.922474668239278","0.26907202717832635"
"0.030214668998072916","0.03399384884787847","0.00719920675271316","-0.07523148612963802","-0.036903128998658344","-0.3217778857844672","0.13039787421253973","-0.8833716102685993","0.24073249036566213"
"0.016113217045098455","0.02784775794200964","-0.02577977247302447","-0.01790744948038586","-0.06811411589377853","-0.32524832933740455","0.20540729209263356","-0.8447302955600574","0.2009198538745145"
"0.005361413552071982","0.03636004710435459","-0.020529901464988332","0.030899141462710437","-0.0847690700999852","-0.3126528034354852","0.27492753637600426","-0.786801305158826","0.21808047305173328"
"0.016006344099121394","0.04697677773624325","0.028252180815978137","-0.05543831711495973","-0.07763225828177736","-0.29542192985097115","0.32809171517066166","-0.7388459692197513","0.2102029316770481"
"0.00668240167712189","0.011649894802714543","0.026687132723967995","-0.10747974671214033","-0.11317750614362271","-0.2872918697794047","0.368633581075393","-0.6938457901583527","0.20753894984287033"
"0.005221804748768603","0.011067901438753365","0.004002402923704845","-0.09353528151399836","-0.16548061998504257","-0.31765218365859765","0.4128534719281824","-0.6497954829504929","0.16880498084286213"
"0.011989461841316577","0.10249102963148736","-0.11459800715894189","-0.0018353076675039252","-0.09114242015762687","-0.05334029040656637","0.42920953741689505","-0.6194787396250476","0.1475421565099462"
"-0.002901501964821814","0.008395385418521846","-0.07567833007536952","-0.07291896159180754","0.11196712771763338","0.05045752131310472","0.37559953741641194","-0.6240170162586217","0.1687722939491912"
"-0.03173794099196814","-0.019939475151686703","0.0037161589733846995","0.02036280984655015","0.04458624242929557","-0.029302008314367578","0.3164446361684782","-0.6306265412394956","0.18686448959603047"
"-0.09057583043934415","-0.02224023421142972","0.05231980346713861","0.03680753575441143","-0.1761523315535834","-0.047923486203659986","0.3016489449001535","-0.6140829397903622","0.20226001651502104"
"-0.03219046607853772","0.0018359888558260437","-0.05368339449882157","-0.0498611086854626","-0.016536649719454777","-0.07635928138531502","0.3294013149627735","-0.6104945350103269","0.16746481820235548"
"-0.013636937529185135","0.0269336866225632","-0.06222940796508968","0.03793876653374151","0.0009169477140275414","0.03954382574837802","0.35573262993182586","-0.6063652309803598","0.1395011806669065"
"-0.021618709800805942","0.022902424360322728","-0.013598915193167214","0.10726155144068793","0.02360181385047387","0.09519712054275487","0.3622806288923837","-0.6089246079190614","0.14419174990867967"
"-0.009987852256634755","0.018921020533688413","0.014492644779809782","0.10173536873996057","-0.05570965725736966","0.10982637490436763","0.3783859199528196","-0.623040759075818","0.13781780564285553"
"0.017920428933377384","0.028894785089739194","-0.004315193652913856","0.05693381613049247","-0.02007490008566486","0.1477731269279537","0.3918720114290328","-0.6443469124572776","0.13418956044538638"
"0.017479457678805335","0.045411430601691234","-0.005609487185854944","0.035501084547985125","0.05250087579039996","0.19376014432977853","0.3822311278530623","-0.6738061325816115","0.12544581638842253"
"0.022591065518375267","0.0589916219999216","-0.006968216586400565","0.03329157421729362","0.16058456409425106","0.2973686591283803","0.3557604937571895","-0.7045054631813986","0.13894550347450135"
"0.015407470473916546","0.05987037692748033","0.005116606467699926","-0.030755342884777218","0.1670608259252606","0.4184216132685999","0.28598947504554234","-0.7589911681135524","0.1641634419415953"
"0.0076808453255743335","0.039169777694243915","0.016140096433275724","-0.07270234293193582","0.035439061084832","0.4715703641842136","0.1927571153773426","-0.8371840913902774","0.13912528138969124"
"0.010481686765640071","0.009891553973670308","0.015394333875839907","0.0014714483816577841","0.09265082718619293","0.43888024204570597","0.08472906444081847","-0.9083321317532567","0.13036519388589193"
"0.023060921352941122","0.01096153677612687","0.01376484991622523","0.04583235049946685","0.16210191442716312","0.4618385609343683","-0.038540498969855355","-0.9699286829223183","0.14471474020741396"
"0.02597344983564956","0.028468910952269832","-0.007530997801856839","0.019840036814059738","0.23038507270526096","0.43349256044604106","-0.1597202754782237","-1.0150871739593068","0.1742800355327367"
"0.019873026540958443","0.04260585488143575","-7.6883156182243e-05","-0.01773993105008506","0.19346367903675252","0.3561963176760732","-0.27699911643562114","-1.061142766191304","0.19346724211755081"
"0.015917764720473734","0.06817907747776675","-0.018276711350996427","-0.04557687296799977","0.15609234552189155","0.34105256399052847","-0.40138323286085825","-1.105390963368651","0.17753238145299052"
"0.007650035106914281","0.06906614214459318","-0.012283349562907966","-0.051575765722047175","0.10799904120033339","0.38611979250664474","-0.5416497297436188","-1.1525019687712468","0.17488474306564816"
"0.01810721588400397","0.07258739415927888","-0.03570124388238938","-0.04463241561095909","0.1464186388253134","0.4309443326624157","-0.7016716788095096","-1.1988873776190558","0.14192001079855263"
"0.017230087471525504","0.08972934755112495","-0.03903043037529034","-0.03217443579433681","0.14304169668061475","0.46055231262453844","-0.8509660551102309","-1.2390062707664358","0.11715968884285116"
"0.02347974776285127","0.06603100987706763","-0.018720740566861006","-0.09511322810746389","0.03821289237165389","0.3888136333064772","-1.0226072193529414","-1.2782808333773368","0.0752796063270195"
"0.035644970036907815","0.029369478945406265","0.028523141900263872","-0.0725117185112487","-0.01898977920089778","0.1965874637278009","-1.1523411902480813","-1.301328418490284","0.0088140767366257"
"0.025413088983769795","0.025196951115614975","-0.008632809832851049","0.02124468847962789","-0.015988824023550095","-0.09892687201382147","-1.1826013045934682","-1.3040065294106782","-0.008287706031985522"
"-0.011749811636256715","0.11749530259671895","-0.04173384546164727","0.17526055564841828","-0.003930914800714844","-0.33349973358914364","-1.0909293191456568","-1.2820143574683294","0.0674135053651191"
"-0.0061943440841153215","0.09112953861773156","-0.011376703861677492","0.09307928709148679","-0.07163226256472605","-0.4439472063822751","-0.9387092411817075","-1.2530300732707649","0.14005685785931168"
"0.03595884913950714","0.03254691549789109","-0.00029166938153069277","0.014716283445894074","-0.18022093654719618","-0.49236353427115603","-0.7574550571883906","-1.2158267590071636","0.17040663863273584"
"0.0245821758992814","0.07492658576313499","-0.023497668828697194","-0.047889397505830274","-0.19509288444737843","-0.5668203232250842","-0.5755878690370639","-1.1729110209576974","0.14638177178462952"
"0.018444202650598335","0.06431401000088016","-0.02745675723247582","-0.04826872084800564","-0.22406853189306664","-0.5216560193648299","-0.3484698284944771","-1.1117234423922424","0.1357421878947538"
"0.027919307707898737","0.030076845500568793","-0.06447433707041435","0.07047585199607276","-0.18404542524119216","-0.3570890422147037","-0.21555938150783266","-1.0672245845868784","0.12513529089854905"
